Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,13862,Michael,Graham,15:31.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,246899,Raife,Snover,15:32.3,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,155000,John,Tanner,15:34.8,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,84627,Eddie,Mullally,15:34.8,Neptune Cyclery
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,7670,Vincent,Cook,15:34.9,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,179100,Ken,Janata,15:35.3,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,263775,Chuck,Holstein,15:36.5,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,253994,Shane,Dunleavy,15:36.9,Utah Premier-ski Utah Cycling Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,253573,Michael,Chiarella,15:36.9,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,338086,Seth,Layton,15:37.3,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,215188,Paul,Harris,15:37.5,Hoover's Essential Health Market
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,277150,Luciano,Trevisiol,15:37.8,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,299873,Nivio,Diaz,15:40.1,AG Bikes / Pink Panthers
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,271987,James,Kane,15:43.8,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,249400,John,Gibson,15:48.1,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,29871,Michael,Rigby,15:59.2,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,59026,Mark,Hewitt,16:03.4,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,202270,Gary,Tepe,52:10.2,Racer Heads Sports And Leisure Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,231382,James,Taylor,52:13.9,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,181880,Roman,Paczka,52:14.0,Main Line Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,399837,Bruce,Camacho,52:14.0,Dornellas Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,307683,Peter,Ballotta,52:14.2,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,105245,Marcus,Watters,52:14.3,David's World Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,108046,Robert,Tyler,52:14.4,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,258410,Richard,Marcus,52:14.4,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,254968,Armand,Patregnani,52:14.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,196983,Pascal,Jugy,52:14.6,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,56661,Charles,Thalheimer,52:14.6,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,58824,George,Broughton,52:14.8,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,259650,Greg,Algood,52:15.0,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,338284,Steve,Renner,52:15.3,Tampa Bay Freewheelers
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,280188,Patrick,Dallmann,52:15.3,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,56405,Michael,Frenette,52:16.3,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,333484,Ronald,Ferreira,52:18.1,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,302212,Mike,Tomlinson,52:13.8,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,19,264325,Patrick,Cooper,52:14.1,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,20,45449,Earl,Henry,42:49.3,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,257185,Clifford,Jackson,52:14.2,Florida Masters Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,257813,Charles,Griffiths,52:15.1,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,3,273493,Timothy,Grossnickle,52:16.1,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,4,335424,Allen,Hughes,52:14.4,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,5,335376,Leonard,Altamura,54:29.8,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,6,166730,Jean,Goergen,55:39.8,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,7,330246,John,Funke,52:51.4,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,1,342176,Jose,Gonzalez,50:27.0,Velobrew Racing
03/27/2011,Criterium,Cat 5,Men,,1-99,2,345392,Simon,Weatherhead,50:27.2,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,3,350512,Jameson,Johnson,50:27.2,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,4,332308,Jordan,Hoover,50:27.4,Hoover's Essential Health Market
03/27/2011,Criterium,Cat 5,Men,,1-99,5,327188,Scott,Erker,50:27.6,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,6,331928,Brian,Zipler,50:28.5,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/27/2011,Criterium,Cat 5,Men,,1-99,7,334084,Jeremy,Smith,51:09.0,Hoover's Essential Health Market
03/27/2011,Criterium,Cat 5,Men,,1-99,8,310125,Ryan,Marshall,51:14.5,Naples Cyclery
03/27/2011,Criterium,Cat 5,Men,,1-99,9,283334,David,Wilson,51:14.7,Calfkiller Brewing Company
03/27/2011,Criterium,Cat 5,Men,,1-99,10,331134,Elias,Posth,51:15.1,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,11,265487,james,maffucci,51:15.2,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,12,247310,McKay,Duncan,51:15.5,Kissena Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,13,336604,Armando,Hernandez,51:15.5,University Bicycle Center
03/27/2011,Criterium,Cat 5,Men,,1-99,14,139846,Steve,Rolles,51:15.9,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,15,336918,Zechariah,Musselman,51:16.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,16,334904,James,Adcock,51:16.5,Cool Beans Racing
03/27/2011,Criterium,Cat 5,Men,,1-99,17,308952,Steve,Sykes,51:18.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,18,333230,Jared,Coffin,51:18.3,Hoover's Essential Health Market
03/27/2011,Criterium,Cat 5,Men,,1-99,19,345538,shaun,drees,51:22.5,66 Fixed
03/27/2011,Criterium,Cat 5,Men,,1-99,20,288143,James,Harter,51:23.1,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,21,99061,John,Heinrich,51:25.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,22,333000,Christopher,Pettofrezzo,51:25.3,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,23,296941,Peter,King,51:29.0,Velobrew Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,24,327796,Ricky,Zanker,51:29.4,University Of South Florida
03/27/2011,Criterium,Cat 5,Men,,1-99,25,333252,Leon,Mathis,51:31.5,Team Ajs Bikes and Boards
03/27/2011,Criterium,Cat 5,Men,,1-99,26,193962,Steven,Paley,51:31.5,Cat One Fitness
03/27/2011,Criterium,Cat 5,Men,,1-99,27,379555,Steven,Beljic,51:38.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,28,293410,Nicholas,Hagemeyer,51:43.9,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,29,0,Drew,Smith,51:58.6,Velobrew Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,30,335906,Joseph,Joseph,52:08.4,Infinity Bike Shop
03/27/2011,Criterium,Cat 5,Men,,1-99,31,296888,Hans,Vandenberg,52:42.3,Velobrew Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,32,329482,Daryle,Glaser,54:14.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,33,0,Ricard,Mattison,54:14.0,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,34,308585,michael,Sullivan,54:44.6,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 5,Men,,1-99,35,369280,Dan,Dewitt,56:02.8,Florida Velo
03/27/2011,Criterium,Cat 5,Men,,1-99,36,0,Matt,Fleming,56:32.4,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,37,338384,ihorys,casals,43:15.2,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,38,304954,Hayden,Blom,51:29.4,Velobrew Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,39,306147,Michael,Nelson,51:33.2,Orlando Road Club Inc
03/27/2011,Criterium,Cat 5,Men,,1-99,40,330450,Jim,Shene,51:46.7,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,41,302854,Daniel,Brauch,51:58.6,Velobrew Cycling Club
03/27/2011,Criterium,Cat 5,Men,,1-99,42,0,Kyle,Smith,49:36.5,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,43,0,Pietro,Rabino,51:25.1,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,44,342890,Russ,Patterson,35:45.0,Florida Velo
03/27/2011,Criterium,Cat 5,Men,,1-99,45,237223,Andrew,Axmacher,35:45.3,Hoover's Essential Health Market
03/27/2011,Criterium,Cat 5,Men,,1-99,46,0,James,Booth,30:48.0,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 5,Men,,1-99,47,342214,Andrew,Baxter,25:56.1,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,48,331582,Mark,Roman,16:58.3,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,49,319086,Sean,Bates,10:33.3,Unattached
03/27/2011,Criterium,Cat 5,Men,,1-99,50,0,Dave,Clabeaux,05:22.3,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,1,333216,Rigoberto,Rielo,49:16.8,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,2,305727,Yosvani,Rosell,49:17.1,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,3,290108,angel,cantero,49:17.3,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,4,342076,Sean,Courtney,49:17.6,Florida Velo
03/27/2011,Criterium,Cat 4,Men,,1-99,5,115628,John,Vega,49:17.7,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 4,Men,,1-99,6,287211,Mitchell,Grable,49:17.8,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,7,307400,Daniel,DelliBovi,49:17.8,GearLink Racing INC.
03/27/2011,Criterium,Cat 4,Men,,1-99,8,304853,Mike,Frazier,49:17.9,Team AJ's Bikes and Boards
03/27/2011,Criterium,Cat 4,Men,,1-99,9,317254,Julian,Marin,49:17.9,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,10,296605,Michael,Hernandez,49:17.9,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,11,280344,Moses,Bernard,49:18.0,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,12,332546,Dustin,White,49:18.1,Heritage Bank/pcp
03/27/2011,Criterium,Cat 4,Men,,1-99,13,72952,Craig,Caswell,49:19.6,Outspokin Bicycles
03/27/2011,Criterium,Cat 4,Men,,1-99,14,95714,Roberto,Chamizo,49:20.1,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,15,231630,Michael,Adams,49:20.3,Cross Creek Cycling Club-c4
03/27/2011,Criterium,Cat 4,Men,,1-99,16,334942,Westich,Darwin,49:20.6,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,17,306446,Hugo,Casanas,49:20.6,Powerhouse Cycling
03/27/2011,Criterium,Cat 4,Men,,1-99,18,331462,Gian,Framingheddu,49:20.7,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 4,Men,,1-99,19,254969,Mike,Schweiger,49:21.6,ZMotion Racing Team
03/27/2011,Criterium,Cat 4,Men,,1-99,20,305247,Scott,Lameier,49:21.8,Team AJ's Bikes and Boards
03/27/2011,Criterium,Cat 4,Men,,1-99,21,304529,Ian,McMullen,49:21.8,Velobrew Cycling Club
03/27/2011,Criterium,Cat 4,Men,,1-99,22,80149,Mark,Cesal,49:21.9,Ruca Racing
03/27/2011,Criterium,Cat 4,Men,,1-99,23,312152,Abel,Quintana,49:22.1,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,24,300600,James,Miller,49:22.5,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,25,286909,Henry,Pavlik,49:23.5,Team Ajs Bikes and Boards
03/27/2011,Criterium,Cat 4,Men,,1-99,26,288272,Justin,Sanak,49:24.1,University Of Central Florida
03/27/2011,Criterium,Cat 4,Men,,1-99,27,292341,Michael,Green,49:24.3,Ruca Racing
03/27/2011,Criterium,Cat 4,Men,,1-99,28,287136,Luis,Torres,49:26.6,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,29,282932,Jorge,Padron,49:27.3,University Bicycle Center
03/27/2011,Criterium,Cat 4,Men,,1-99,30,332882,Alan,Korhonen,49:29.5,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,31,305862,Taylor,Bosch,49:31.5,Atomic Race Team
03/27/2011,Criterium,Cat 4,Men,,1-99,32,277106,michael,dwyer,49:32.7,Cool Beans Racing
03/27/2011,Criterium,Cat 4,Men,,1-99,33,0,Thurman,Granville,49:33.1,University Of South Florida
03/27/2011,Criterium,Cat 4,Men,,1-99,34,304523,Andrew,McMullen,49:36.9,Velobrew Cycling Club
03/27/2011,Criterium,Cat 4,Men,,1-99,35,259608,glenn,Harsin,49:37.0,Florida Velo
03/27/2011,Criterium,Cat 4,Men,,1-99,36,305643,David,Pavlik,49:37.7,Team Ajs Bikes and Boards
03/27/2011,Criterium,Cat 4,Men,,1-99,37,276240,Nicholas,Blanchard,49:37.9,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,38,274175,Anthony,Gonzalez,49:38.4,Ruca Racing
03/27/2011,Criterium,Cat 4,Men,,1-99,39,318550,Eduardo,Arboleda,49:39.1,Bicycle Generation Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,40,322146,Roslan,Rivera,49:39.5,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,41,289244,Shane,Collins,49:40.0,Orlando Road Club Inc
03/27/2011,Criterium,Cat 4,Men,,1-99,42,212674,Jeff,Bukovan,49:41.8,Unattached
03/27/2011,Criterium,Cat 4,Men,,1-99,43,323966,David,McEnery,49:42.0,Ride N Rolll Cyclery
03/27/2011,Criterium,Cat 4,Men,,1-99,44,292511,Bruno,Moreira,50:00.0,Team Ajs Bikes and Boards
03/27/2011,Criterium,Cat 4,Men,,1-99,45,220338,Chuck,Sowers,50:42.7,Emerald Velo Cycling Team Inc.
03/27/2011,Criterium,Cat 3,Men,,1-99,1,235209,Jacob,Hill,09:08.0,Best Of The Bay Cyclist
03/27/2011,Criterium,Cat 3,Men,,1-99,2,58174,Shannon,Malmquist,09:08.1,Florida Velodrome Association
03/27/2011,Criterium,Cat 3,Men,,1-99,3,293135,Tim,Ballenger,09:08.1,Compass Cycling Team
03/27/2011,Criterium,Cat 3,Men,,1-99,4,279347,Max,Thilen,09:08.5,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,5,311519,Steven,Perezluha,09:08.6,Unattached
03/27/2011,Criterium,Cat 3,Men,,1-99,6,305572,Matt,Techler,09:09.2,University Of South Florida
03/27/2011,Criterium,Cat 3,Men,,1-99,7,281872,Kurt,Hoehn,09:16.9,Velobrew Cycling Club
03/27/2011,Criterium,Cat 3,Men,,1-99,8,191757,Kirby,Johnson,09:17.1,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 3,Men,,1-99,9,127986,George,Gibbons,09:31.3,Unattached
03/27/2011,Criterium,Cat 3,Men,,1-99,10,290219,Miguel,Bryon,10:20.9,Blue Star- Rossetti Development Team
03/27/2011,Criterium,Cat 3,Men,,1-99,11,226496,Christopher,Wright,10:21.0,Performance Racing
03/27/2011,Criterium,Cat 3,Men,,1-99,12,233364,Lucas,Wardein,10:21.8,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,13,283158,Tyler,Jandreau,10:22.5,Infinity Bike Shop
03/27/2011,Criterium,Cat 3,Men,,1-99,14,286862,Rolando,Hernandez,10:22.6,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 3,Men,,1-99,15,258833,Christopher,Bennett,10:23.1,Lees-mcrae College
03/27/2011,Criterium,Cat 3,Men,,1-99,16,64571,John,Forgatch,10:23.2,Gordon & Donor Racing
03/27/2011,Criterium,Cat 3,Men,,1-99,17,288697,Richard,Newman,10:24.2,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,18,261036,John,Manwaring,10:25.0,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,19,273261,Sean,Lynch,10:25.3,ZMotion Racing Team
03/27/2011,Criterium,Cat 3,Men,,1-99,20,273617,Ricardo,Gil,10:26.5,Unattached
03/27/2011,Criterium,Cat 3,Men,,1-99,21,257920,David,Monismith,10:31.1,352 Racing P/b Bikes And More
03/27/2011,Criterium,Cat 3,Men,,1-99,22,304174,Tomas,Velez,10:32.4,Velo Masters Of Miami Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,23,287067,Alex,Jensen,10:35.1,Relaj
03/27/2011,Criterium,Cat 3,Men,,1-99,24,38404,Paul,Williams,10:35.4,Outspokin Bicycles
03/27/2011,Criterium,Cat 3,Men,,1-99,25,182266,Aaron,Fulton,10:37.6,Velobrew Cycling Club
03/27/2011,Criterium,Cat 3,Men,,1-99,26,179100,Ken,Janata,10:54.0,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3,Men,,1-99,27,172661,Scott,Roberson,12:52.5,Compass Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,1,118854,Ricardo,Hernandez,22:58.5,Blue Star- Rossetti Development Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,2,51178,Ivan,Franco,22:58.7,Santo Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,3,73508,Grant,Potter,22:58.9,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,4,185065,Leonardo,Martinez,22:59.2,Team Cocos
03/27/2011,Criterium,Cat 1/2,Men,,1-99,5,177305,Joel,Chavez,23:04.7,P/c Miller
03/27/2011,Criterium,Cat 1/2,Men,,1-99,6,177274,Pedro,Medina,23:58.2,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,7,399595,Geron,Williams,23:58.4,Contra Costa Cycling Club
03/27/2011,Criterium,Cat 1/2,Men,,1-99,8,60148,Ken,Vida,23:58.6,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,9,271372,Jos,Chalmers,23:58.6,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,10,290940,Maikel,Matos,23:58.8,Blue Star- Rossetti Development Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,11,264076,Marc,Howe,23:59.6,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,12,305523,Fredd,Matute,23:59.9,Santo Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,13,340500,Jose,Rodriguez,24:34.2,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,14,228841,Andrew,Holland,24:34.7,Naples Cyclery Powered By T2
03/27/2011,Criterium,Cat 1/2,Men,,1-99,15,202202,Garrett,White,24:35.2,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,16,255870,Eric,Stubbs,24:35.2,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2,Men,,1-99,17,121299,Sean,Coleman,24:38.7,Us Military Cycling
03/27/2011,Criterium,Cat 1/2,Men,,1-99,18,193086,Benjamin,Renkema,24:39.8,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,19,82284,James,Sweeney,24:40.1,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2,Men,,1-99,20,225841,Karel,Sumbal,24:40.5,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2,Men,,1-99,21,283294,Guillermo,Suarez,24:40.9,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,22,246411,Dominic,Ollivierre,24:42.0,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,23,204595,Yip,Tsang,24:42.6,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,24,193019,Luis,Zayas,24:43.1,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,25,289531,Didier,Fresne,24:43.5,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,26,268717,lazaro,mencia,24:43.8,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,27,209706,Antonio,Quintero,24:44.4,Sun  Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,28,258300,Cesar,Sosa,24:44.5,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,29,117436,Derek,Bennett,24:44.6,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,30,287780,Taylor,Warren,24:44.8,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,31,0,Yosmani,Rodriguez,24:45.0,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,32,257179,Alexander,Spook,24:45.0,Gulf Coast Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,33,21461,Bryan,Lofton,24:45.2,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2,Men,,1-99,34,138708,Miguel,Luis,24:45.6,Team Performance Fitness-delray Center
03/27/2011,Criterium,Cat 1/2,Men,,1-99,35,253832,Radulian,Pop,24:45.6,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2,Men,,1-99,36,185881,Raul,Bello,24:45.7,Santo Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,37,258392,Victor,Herrera,24:45.8,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,38,212434,Juan Carlos,Valera,24:46.1,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,39,275539,John,Durango,24:47.1,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,40,28734,Anthony,Prioli,24:47.5,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2,Men,,1-99,41,24653,Steven,Mlujeak,24:47.6,Bike America Racing Team
