Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Cross Country,SP,Men,Master,30-39,4,249276,Jacob,Harris,1:34:18,
04/20/2008,Cross Country,SP,Men,Master,30-39,5,270420,Jake,Colvin,1:35:21,
04/20/2008,Cross Country,SP,Men,Master,30-39,6,0,Morgan,Hanna,1:36:39,
04/20/2008,Cross Country,SP,Men,Master,30-39,7,65969,Craig,Kennedy,1:37:10,
04/20/2008,Cross Country,SP,Men,Master,30-39,8,279409,DUANE,TURGEON,1:37:27,
04/20/2008,Cross Country,SP,Men,Master,30-39,9,0,Scott,Hood,1:38:37,
04/20/2008,Cross Country,SP,Men,Master,30-39,10,0,Michael,Kelly,1:40:52,
04/20/2008,Cross Country,SP,Men,Master,30-39,11,0,Shawn,Patenaude,1:41:36,
04/20/2008,Cross Country,SP,Men,Master,30-39,12,0,Maison,Chen,1:43:25,
04/20/2008,Cross Country,SP,Men,Master,30-39,13,0,Alex,Roskin,1:43:55,
04/20/2008,Cross Country,SP,Men,Master,30-39,14,262494,george,shaw,1:44:45,
04/20/2008,Cross Country,SP,Men,Master,30-39,15,0,Dan,Biscup,1:44:49,
04/20/2008,Cross Country,SP,Men,Master,30-39,16,254815,MARK,GEDRAITIS,1:44:50,
04/20/2008,Cross Country,SP,Men,Master,30-39,17,257758,Douglas,Coleman,1:45:01,
04/20/2008,Cross Country,SP,Men,Master,30-39,18,0,Norman,Spring,1:51:10,
04/20/2008,Cross Country,SP,Men,Master,30-39,19,0,Joseph,Stein,1:51:14,
04/20/2008,Cross Country,SP,Men,Master,30-39,20,198303,Steve,Salo,1:51:17,
04/20/2008,Cross Country,SP,Men,Master,30-39,21,0,Davis,Wornall,1:51:47,
04/20/2008,Cross Country,SP,Men,Master,30-39,22,0,Sylvain,Loize,1:57:35,
04/20/2008,Cross Country,SP,Men,Master,30-39,23,0,Rich,Blair,1:57:55,
04/20/2008,Cross Country,SP,Men,Master,30-39,24,271276,Matthew,McPartland,1:59:14,
04/20/2008,Cross Country,SP,Men,Master,30-39,25,0,Rob,Dunn,2:01:12,
04/20/2008,Cross Country,SP,Men,Master,30-39,26,114646,Michael,Pajarillo,2:05:59,
04/20/2008,Cross Country,SP,Men,Master,40-49,1,190002,Michael,Provost,1:38:50,
04/20/2008,Cross Country,SP,Men,Master,40-49,2,75160,Jack,Enxuto,1:40:19,
04/20/2008,Cross Country,SP,Men,Master,40-49,3,207866,Frank,Dally,1:40:52,
04/20/2008,Cross Country,SP,Men,Master,40-49,4,92416,Matt,Ballard,1:41:40,
04/20/2008,Cross Country,SP,Men,Master,40-49,5,0,Charles,Dorn,1:45:11,
04/20/2008,Cross Country,SP,Men,Master,40-49,6,0,Gerald,Gilsinger,1:45:48,
04/20/2008,Cross Country,SP,Men,Master,40-49,7,239954,John,Allen,1:46:56,
04/20/2008,Cross Country,SP,Men,Master,40-49,8,87557,Gerry,Lafleur,1:47:43,
04/20/2008,Cross Country,SP,Men,Master,40-49,9,0,Gerald,Oleksak,1:47:47,
04/20/2008,Cross Country,SP,Men,Master,40-49,10,0,Alex,Salazar,1:49:53,
04/20/2008,Cross Country,SP,Men,Master,40-49,11,0,Will,Raymond,1:51:34,
04/20/2008,Cross Country,SP,Men,Master,40-49,12,223384,Robert,Wheeler,1:58:16,
04/20/2008,Cross Country,SP,Men,Master,40-49,13,0,Dave,Fitzgerald,1:59:32,
04/20/2008,Cross Country,SP,Men,Master,40-49,14,8363,Scott,Cunningham,2:00:08,
04/20/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Mike,Metcalfe,,
04/20/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Jim,Boggs,,
04/20/2008,Cross Country,SP,Men,Master,40-49,DNF,210054,Anthony,Pace,,
04/20/2008,Cross Country,SP,Men,Master,50-99,1,242236,Ralph,Pruitt,1:41:46,
04/20/2008,Cross Country,SP,Men,Master,50-99,2,276617,Ron,Grandchamp,1:45:16,
04/20/2008,Cross Country,SP,Men,Master,50-99,3,167149,Anderton,Bentley,1:51:25,
04/20/2008,Cross Country,SP,Men,Master,50-99,4,0,John,Weferling,2:08:14,
04/20/2008,Cross Country,SP,Men,Master,50-99,5,175524,John,Lockwood,2:17:35,
04/20/2008,Cross Country,SP,Men,Master,50-99,6,0,Charles,Clark,2:18:34,
04/20/2008,Cross Country,Singlespeed,Men,,1-99,1,245573,Jonathan,Bielik,1:40:28,
04/20/2008,Cross Country,Singlespeed,Men,,1-99,2,0,Gregg,Hamel,1:47:15,
04/20/2008,Cross Country,Singlespeed,Men,,1-99,3,132886,Thomas,Thomson,2:00:05,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,1,0,Dominic,Gillen,2:11:42,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,2,180389,Aaron,Oakes,2:13:21,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,3,208960,Thom,Parsons,2:16:10,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,4,173881,Sean,Cavanaugh,2:17:57,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,5,151849,Arthur,DeGraw,2:18:40,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,6,214668,Mike,Montalbano,2:20:04,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,7,121026,John,Foley,2:24:06,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,8,0,Paul,Simoes,2:35:58,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,9,183891,Brian,Firliet,2:45:30,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,0,Tyler,Johnson,,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,0,Alec,Donahue,,
04/20/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,164856,Andrew,Freye,,
04/20/2008,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,2:12:00,
04/20/2008,Cross Country,EX,Men,Singlespeed,1-99,1,0,Robert,Stine,1:54:02,
04/20/2008,Cross Country,EX,Men,Singlespeed,1-99,2,265280,James,Harmon,1:54:09,
04/20/2008,Cross Country,EX,Men,Singlespeed,1-99,3,0,Chris,Robins,2:05:54,
04/20/2008,Cross Country,EX,Men,Singlespeed,1-99,4,231677,JC,Coughlin,2:19:23,
04/20/2008,Cross Country,EX,Men,Senior,19-29,1,246346,Timothy,Daigneault,1:56:39,
04/20/2008,Cross Country,EX,Men,Senior,19-29,2,266868,Randall,Jacobs,1:58:35,
04/20/2008,Cross Country,EX,Men,Senior,19-29,3,151246,Andrew,Grabarek,1:59:45,
04/20/2008,Cross Country,EX,Men,Senior,19-29,4,0,Matthew,Green,2:02:06,
04/20/2008,Cross Country,EX,Men,Senior,19-29,5,149744,Mike,Festa,2:03:08,
04/20/2008,Cross Country,EX,Men,Senior,19-29,6,233018,Eric,Carlson,2:01:10,
04/20/2008,Cross Country,EX,Men,Senior,19-29,7,147771,Colin,Reuter,2:04:12,
04/20/2008,Cross Country,EX,Men,Senior,19-29,8,153128,Miles,Ericson,2:07:42,
04/20/2008,Cross Country,EX,Men,Senior,19-29,9,245747,Jeff,Landfried,2:09:18,
04/20/2008,Cross Country,EX,Men,Senior,19-29,10,259600,Brad,Warren,2:12:52,
04/20/2008,Cross Country,EX,Men,Senior,19-29,11,180948,Mark,Lockwood,2:17:55,
04/20/2008,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,1:54:04,
04/20/2008,Cross Country,EX,Men,Master,30-39,2,0,Greg,Waggoner,1:55:57,
04/20/2008,Cross Country,EX,Men,Master,30-39,4,245271,Kevin,Sweeney,1:56:45,
04/20/2008,Cross Country,EX,Men,Master,30-39,5,0,Chris,LeDonne,1:57:03,
04/20/2008,Cross Country,EX,Men,Master,30-39,6,38209,Joshua,Wilcox,1:58:49,
04/20/2008,Cross Country,EX,Men,Master,30-39,8,253675,Steven,Mancuso,2:01:25,
04/20/2008,Cross Country,EX,Men,Master,30-39,9,144424,Robert,Cruz,2:02:48,
04/20/2008,Cross Country,EX,Men,Master,30-39,10,136666,Matthew,Jalbert,2:03:11,
04/20/2008,Cross Country,EX,Men,Master,30-39,11,50634,James,Bilodeau,2:04:40,
04/20/2008,Cross Country,EX,Men,Master,30-39,12,230005,Emile,Smith,2:09:14,
04/20/2008,Cross Country,EX,Men,Master,30-39,13,247459,Todd,Bearse,2:09:40,
04/20/2008,Cross Country,EX,Men,Master,30-39,14,0,Alexander,Pearson,2:10:11,
04/20/2008,Cross Country,EX,Men,Master,30-39,15,236438,Robert,Czepas,2:12:37,
04/20/2008,Cross Country,EX,Men,Master,30-39,16,0,David,Terrell,2:14:22,
04/20/2008,Cross Country,EX,Men,Master,30-39,17,160538,David,Hildebrand,2:18:41,
04/20/2008,Cross Country,EX,Men,Master,30-39,18,174385,John,Meyerle,2:18:55,
04/20/2008,Cross Country,EX,Men,Master,30-39,19,223607,James,Brockway,2:21:31,
04/20/2008,Cross Country,EX,Men,Master,30-39,DNF,30703,Arthur,Roti,,
04/20/2008,Cross Country,EX,Men,Master,40-49,1,94818,Stuart,Jensen,1:56:36,
04/20/2008,Cross Country,EX,Men,Master,40-49,2,0,Johan,Koserius,1:56:41,
04/20/2008,Cross Country,EX,Men,Master,40-49,3,0,Jeff,Molongoski,1:59:52,
04/20/2008,Cross Country,EX,Men,Master,40-49,4,37650,Ken,Welch,2:02:05,
04/20/2008,Cross Country,EX,Men,Master,40-49,5,143685,Royce,Yeomans,2:03:04,
04/20/2008,Cross Country,EX,Men,Master,40-49,6,199172,Roger,Billharz,2:13:28,
04/20/2008,Cross Country,EX,Men,Master,40-49,7,245298,Paul,Kolb,2:14:27,
04/20/2008,Cross Country,EX,Men,Master,40-49,8,179600,Christopher,Flagg,2:18:33,
04/20/2008,Cross Country,EX,Men,Master,50-99,1,210960,Andrew,Chambers,2:01:15,
04/20/2008,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,2:11:25,
04/20/2008,Cross Country,EX,Men,Master,50-99,3,243942,John,Taloumis,2:12:36,
04/20/2008,Cross Country,EX,Men,Master,50-99,4,211263,Steve,Arsenault,2:16:23,
04/20/2008,Cross Country,EX,Men,Master,50-99,5,21464,Christopher,Logan,2:17:35,
04/20/2008,Cross Country,EX,Men,Master,50-99,6,190114,Karl,Schachtner,2:31:24,
04/20/2008,Cross Country,BG,Men,Junior,12-18,1,0,Greg,DiSanto,1:12:06,
04/20/2008,Cross Country,BG,Men,Junior,12-18,2,0,Harrison,Najmowicz,1:17:28,
04/20/2008,Cross Country,BG,Men,Junior,12-18,3,229608,Aaron,House,1:19:39,
04/20/2008,Cross Country,BG,Men,Junior,12-18,4,0,Brandon,Smiley,1:26:27,
04/20/2008,Cross Country,BG,Men,Junior,12-18,5,0,Ben,Bowden,1:32:02,
04/20/2008,Cross Country,BG,Men,Junior,12-18,6,0,Chris,Boiyliam,1:35:23,
04/20/2008,Cross Country,BG,Men,Junior,12-18,7,0,Caleb,Booth,1:35:58,
04/20/2008,Cross Country,BG,Men,Junior,12-18,8,0,Arthur,Copstein,1:58:32,
04/20/2008,Cross Country,BG,Men,Junior,12-18,DNF,0,Joe,Cohen,,
04/20/2008,Cross Country,BG,Men,Junior,19-29,1,0,Anthony,Clark,1:18:41,
04/20/2008,Cross Country,BG,Men,Senior,19-29,2,0,Jonathan,Sawn,1:20:17,
04/20/2008,Cross Country,BG,Men,Senior,19-29,3,263122,Graig,Judge,1:37:31,
04/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,Nicholas,Olsen,1:49:45,
04/20/2008,Cross Country,BG,Men,Master,30-39,1,0,Mike,Betti,1:17:26,
04/20/2008,Cross Country,BG,Men,Master,30-39,2,0,Scott,Ruel,1:28:20,
04/20/2008,Cross Country,BG,Men,Master,30-39,3,0,Aaron,Dornback,1:29:44,
04/20/2008,Cross Country,BG,Men,Master,30-39,4,0,Judd,Clarke,1:31:15,
04/20/2008,Cross Country,BG,Men,Master,30-39,5,0,Greg,Bailey,1:41:11,
04/20/2008,Cross Country,BG,Men,Master,30-39,6,0,Chris,Silkman,1:46:44,
04/20/2008,Cross Country,BG,Men,Master,30-39,7,239350,Stephen,Sekelsky,1:50:41,
04/20/2008,Cross Country,BG,Men,Master,30-39,8,0,Keif,Bryant,1:54:02,
04/20/2008,Cross Country,BG,Men,Master,30-39,9,0,Norman,Spring,1:59:22,
04/20/2008,Cross Country,BG,Men,Master,40-49,1,0,Mark,MacFarlane,1:09:35,
04/20/2008,Cross Country,BG,Men,Master,40-49,2,0,Jonathan,Tarbox,1:17:03,
04/20/2008,Cross Country,BG,Men,Master,40-49,3,263789,James,Marshall,1:20:42,
04/20/2008,Cross Country,BG,Men,Master,40-49,4,0,Frank,Navone,1:21:43,
04/20/2008,Cross Country,BG,Men,Master,40-49,5,0,Art,Randolph,1:22:54,
04/20/2008,Cross Country,BG,Men,Master,40-49,6,86411,Armand,Arekian,1:25:47,
04/20/2008,Cross Country,BG,Men,Master,40-49,7,0,Titian,Bue,1:29:02,
04/20/2008,Cross Country,BG,Men,Master,40-49,8,37288,Phillip,Warren,1:29:13,
04/20/2008,Cross Country,BG,Men,Master,40-49,9,0,Kevin,Wall,1:46:21,
04/20/2008,Cross Country,BG,Men,Master,50-99,1,0,Daniel,Smiley,1:35:48,
04/20/2008,Cross Country,BG,Men,Master,50-99,2,218473,Kevin,Keogh,1:38:20,
04/20/2008,Cross Country,BG,Men,Master,50-99,3,261367,Harrison,Burgess,1:47:55,
04/20/2008,Cross Country,,Men,JR,1-18,1,0,Luke,Badger,0:49:55,
04/20/2008,Cross Country,,Men,JR,1-18,2,0,Matthew,Smiley,0:51:59,
04/20/2008,Cross Country,,Men,JR,1-18,3,0,Charlie,Ryan,1:08:56,
04/20/2008,Cross Country,SP,Women,,19-34,1,261368,Elizabeth,Allen,1:52:46,
04/20/2008,Cross Country,SP,Women,,19-34,2,259735,Kate,Baylis,2:17:20,
04/20/2008,Cross Country,SP,Women,,19-34,3,0,Ilana,Brito,2:59:00,
04/20/2008,Cross Country,SP,Women,Master,35-99,1,268361,Mary,Fuchs,2:04:17,
04/20/2008,Cross Country,SP,Women,Master,35-99,2,248090,Shasta,Jensen,2:11:22,Sids Bikes/Cannondale
04/20/2008,Cross Country,SP,Women,Master,35-99,3,2865,Marilyn,Quinlan,2:18:02,
04/20/2008,Cross Country,PR/EX,Women,,1-99,1,0,Jane,Pearson,2:05:15,
04/20/2008,Cross Country,PR/EX,Women,,1-99,2,150561,Karen,Potter,2:08:15,
04/20/2008,Cross Country,PR/EX,Women,,1-99,3,175568,Darcy,Foley,2:22:13,
04/20/2008,Cross Country,EX,Women,Open,12-34,1,224763,Linnea,Koons,2:22:35,
04/20/2008,Cross Country,EX,Women,Open,12-34,3,267449,Cynthia,Bischoff,2:52:01,
04/20/2008,Cross Country,EX,Women,Master,35-99,1,225308,Susan,Lynch,2:20:05,
04/20/2008,Cross Country,EX,Women,Master,35-99,2,127342,Rachel,Brown,2:31:44,
04/20/2008,Cross Country,EX,Women,Master,35-99,3,0,Laura,Jensen,2:34:27,
04/20/2008,Cross Country,EX,Women,Master,35-99,4,2763,Lydia,Barter,2:42:07,
04/20/2008,Cross Country,EX,Women,Master,35-99,5,0,Christine,Berian,2:44:19,
04/20/2008,Cross Country,BG,Women,,1-18,2,0,Haillie,Shaw,1:39:21,
04/20/2008,Cross Country,BG,Women,,19-34,1,0,Lisa,Marshall,1:29:16,
04/20/2008,Cross Country,BG,Women,,19-34,2,0,Kelly,Hoffman,1:30:50,
04/20/2008,Cross Country,BG,Women,,19-34,3,0,Brittny,Badger,1:35:26,
04/20/2008,Cross Country,BG,Women,,19-34,4,0,Leslie,Coffey,1:37:19,
04/20/2008,Cross Country,BG,Women,,19-34,5,0,Paula,Melo,1:38:56,
04/20/2008,Cross Country,BG,Women,,19-34,6,0,Nicole,Hildebrand,1:47:44,
04/20/2008,Cross Country,BG,Women,,19-34,7,268384,Kristen,Lukach,2:00:01,
04/20/2008,Cross Country,BG,Women,,19-34,DNF,0,Janet,Lorang,,
04/20/2008,Cross Country,BG,Women,,35-99,1,0,Sadie,St. Germain,1:34:06,
