Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,8,362111,Chris,ALGAR,1:09:09,Cyclesmith
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,9,216404,Andrew,Piper,1:10:10,Minuteman Road Club
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,10,0,Daniel,FITGIBBONS,1:10:21,
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,11,359591,Doug,THORP,1:10:49,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,12,146627,Adam,LAMPTON,1:10:59,Portland Velo Club/Cyclemania
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,13,473915,Hugh,KENNY,1:05:15,Downeast Racing
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,14,385754,Tim,DOOLITTLE,1:07:37,BARKS + WRECK
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,15,303889,neal,COUGHLIN,1:07:47,Maine Cycling Club Racing
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,16,461931,Chad,Gibson,1:09:20,545 Velo
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,17,174555,Stanley,Jurga,1:10:23,
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,18,0,Unknown,Rider,,
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,DNF,385880,Devin,FREDERICK,,Downeast Racing
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,DNF,0,Tyler,DUNN,,Team Party Boyz
10/22/2017,Cyclo-cross,Men 1/2/3,Men,,,DNF,207971,Sean,Curran,,IMSHI cycles
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,1,265393,Jay,Trojan,17:46:05,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,2,74064,Travis,Dixon,17:46:11,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,3,416708,Max,Candidus,17:46:57,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,4,5093,Joel,Brown,17:47:05,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,5,75280,Paul,Vogel,17:47:25,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,6,191627,Peter,Abdinoor,17:47:32,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,7,418111,Jay,Prewitt,17:48:10,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,8,430541,Dave,Murray,17:48:14,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,9,4393,Charles,Bourdages,0:48:36,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,10,303043,Mark,Burns,17:48:49,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,11,138727,Geoff,Mcintosh,17:48:57,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,12,227867,Eric,Weinrich,17:49:02,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,13,459289,Torben,Berwald,17:49:11,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,14,82049,Aaron,Millett,17:49:12,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,15,33736,David,Stacey,17:50:00,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,16,204027,Tom,Prugar,17:50:03,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,17,26419,Colman,O'connor,17:50:07,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,18,43539,John,Vogel,17:50:12,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,19,440705,Dunbar,Oehmig,17:50:16,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,20,0,Ron,Dunn,17:50:29,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,21,23503,Steve,Mcgrath,17:50:42,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,22,6462,Tom,Catalano,17:51:00,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,23,245369,John,McGrath,17:51:07,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,24,41343,Bruce,Schwab,17:51:11,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,25,37617,Paul,Weiss,17:51:27,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,26,153475,Keith,Button,17:51:37,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,27,391707,Christopher,Scott,17:52:12,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,28,56131,Brian,Warne,17:43:56,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,29,162238,Stuart,Olsen,17:44:25,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,30,121178,Colin,Johannen,17:44:31,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,31,380546,Ian,Wilson,17:45:09,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,32,132040,Gregory,Prodanas,17:45:42,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,33,350988,Marcus,Deck,17:47:01,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,34,268554,Anthony,Codding,17:47:47,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,50+,DNF,5536,John,Burkhardt,,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,1,236270,Eric,Derivera,17:48:53,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,2,118982,Paul,Denis,17:48:54,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,3,118994,William,Sawyer,17:50:25,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,4,268853,John,Adamik,17:50:31,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,5,120408,Paul,Niehoff,17:45:58,
10/22/2017,Cyclo-cross,Master,Men,Cat 1/2/3,60+,6,260365,Jeffrey,Oakes,17:47:29,
10/22/2017,Cyclo-cross,Jr 15-18,Men,,,1,540786,Liam,FOLEY,0:47:06,Gus' CX Team
10/22/2017,Cyclo-cross,Jr 15-18,Men,,,2,0,Nolan,DECK,0:48:36,
10/22/2017,Cyclo-cross,Jr 10-14,Men,,,1,56029,George,Theall,0:43:56,Portland Velo Club
10/22/2017,Cyclo-cross,Jr 10-14,Men,,,2,489844,Camden,FOLEY,0:44:56,AP Devo
10/22/2017,Cyclo-cross,Jr 10-14,Men,,,3,0,Robie,SUMNER,0:46:39,
10/22/2017,Cyclo-cross,Jr 10-14,Men,,,4,0,Cole,BOURQUIS,0:48:29,
10/22/2017,Cyclo-cross,Jr 10-14,Men,,,5,0,Charles,BIRD,0:52:30,
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,1,439303,Gaelen,KILBURN,1:03:25,Hot Tubes Junior Development
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,2,457228,Andy,Scott,1:03:43,Riverside Racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,3,130824,breeze,KELLER,1:04:48,Wheels and Waves
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,4,455186,Clyde,Logue,1:05:18,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,5,52534,Adam,MYERSON,1:05:40,Cycle-Smart
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,6,500524,Ben,POWERS,1:05:42,riverside racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,7,268394,Dylan,MCNICHOLAS,1:07:10,POLARTEC
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,8,325388,Charles,BERHTRAM,1:07:13,B2C2 / JRA Cycles
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,9,207971,Sean,Curran,1:07:23,IMSHI cycles
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,10,174967,Daniel,Vaillancourt,1:08:00,Gorham Bike and Ski
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,11,180389,Aaron,OAKES,1:08:07,Wenzel Coaching
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,12,359591,Doug,THORP,1:08:41,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,13,216404,Andrew,Piper,1:08:48,Minuteman Road Club
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,14,448842,Matt,PERREAULT,1:08:56,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,15,121438,olivier,VRAMBOUT,1:09:06,waffle power
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,16,306655,Eric,FOLLEN,1:09:47,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,17,281968,Christopher,DARLING,1:09:56,Portland Velo Club
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,18,442986,George,PIEPGRAS,1:09:57,New England Devo p/b Cadence Wealth Management
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,19,141247,Cary,FRIDRICH,1:09:57,JRA CYCLES
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,20,173470,Andrew,Gardner,1:10:26,Velocio Northeast
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,21,395384,Alec,RUDD,1:10:27,
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,22,498634,Matthew,Shaffer,1:10:28,Grinta! p/b Best Buddies Challenge
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,23,473915,Hugh,KENNY,1:10:51,Downeast Racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,24,274231,Gregory,COLBY,1:11:03,B2C2/JRA Cycles
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,25,423234,Johannes,STROMSKI,1:12:24,Killington Mountain School
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,26,385754,Tim,DOOLITTLE,1:04:59,BARKS + WRECK
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,27,392877,Matthew,Johnson,1:05:13,Riverside Racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,28,321510,Patrick,COCHRAN,1:05:54,Seaside Cycle | Atomic Coffee Roasters
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,29,303889,neal,COUGHLIN,1:06:04,Maine Cycling Club Racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,30,392620,Kevin,Church,1:06:36,IMSHI Cycles
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,31,254441,Steven,HOPENGARTEN,1:07:30,Craft Factory Racing / Pedro's / Mad Alchemy
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,32,414812,Mike,MORSE,1:07:43,Colonial Bicycle Company
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,33,393596,Josh,GEIB,1:07:52,
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,34,345164,Daniel,Cariolo,1:09:25,B2C2 / JRA cycles
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,35,387318,Tyler,Dunn,,Team Party Boyz
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,359750,Carter,HALL,,HK2
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,382938,William,CRABTREE,,Community Bicycle Racing
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,471886,Taylor,DUNDAS,,
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,156115,Michael,Dietrich,,Velocio Northeast
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,415018,Regina,LEGGE,,Trek Cyclocross Collective
10/22/2017,Cyclo-cross,Elite/U23 Men 1-3,Men,,,DNF,385880,Devin,FREDERICK,,Downeast Racing
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,1,82836,Troy,Barry,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,2,147125,Alan,Starrett,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,3,29708,Paul,Richard,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,4,0,John,Sakalowsky,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,5,154607,Brian,Anderson,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,6,79752,Vincent,Bolt,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,7,77357,Donald,Seib,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,8,279672,Colm,McMahon,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,9,457396,Brig,Currie,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,10,181467,Rick,Nelson,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,11,222891,Nathaniel,Smith,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,12,174497,Anthony,Giguere,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,13,254401,Jon,Greeley,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,14,3496,Jonathan,Bernhard,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,15,146627,Adam,Lampton,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,16,443661,Michael,Benson,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,17,202406,Todd,Burns,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,18,201652,C Todd,Lombardo,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,19,23630,Conor,McKenzie,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,20,456644,Jonathan,Sturm,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,21,268542,Robert,Hale,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,22,258315,Jason,Bradeen,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,23,16932,Jason,Howes,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,24,331150,Jay,Curry,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,25,27283,Jay,Parkhill,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,26,359949,Justin,Brooke,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,27,220670,Frederic,Thomas,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,28,143831,Chad,Gibson,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,29,167407,William,Shattuck,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,30,397947,Brian,Cole,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,31,413101,Colin,Piepgras,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,32,366869,ALAN,PIMENTEL JR,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,33,37109,Sean,Walsh,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,34,392975,John,Sumner,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,35,146272,Daniel,Donovan,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,36,293768,Jim,Barry,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,37,135275,Chad,Morris,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Men,Master,40+,38,190800,Matthew,Hennessy,,
10/22/2017,Cyclo-cross,Women 4/5,Women,,,1,518829,Greta,KILBURN,0:47:45,Little Bellas
10/22/2017,Cyclo-cross,Women 4/5,Women,,,2,484155,Brooke,SPAULDING,0:53:07,This Team Saves Lives
10/22/2017,Cyclo-cross,Women 4/5,Women,,,3,394258,Ashley,Niehoff,0:46:41,Portland Velo Club
10/22/2017,Cyclo-cross,Women 4/5,Women,,,4,456208,Elisa,OLDS,0:47:12,
10/22/2017,Cyclo-cross,Women 4/5,Women,,,5,71397,Linda,BRALEY,0:48:09,Portland Velo Club
10/22/2017,Cyclo-cross,Women 4/5,Women,,,6,0,Amy,LAWSON,0:48:21,Rainbow Bicycle
10/22/2017,Cyclo-cross,Women 4/5,Women,,,7,488686,Emily,VALLILLO,0:50:45,
10/22/2017,Cyclo-cross,Women 4/5,Women,,,8,0,Catherine,FOLLEN,0:54:01,Fast & Happy Bicycles
10/22/2017,Cyclo-cross,Women 4/5,Women,,,DNF,482159,Laura,CAMPBELL,,Moxie Racing by Trek
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,13-99,1,325382,Jauron,Vetter,17:52:18,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,13-99,2,289489,Thea,Kent,17:46:50,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,13-99,3,401189,Karen,Purtill,17:50:00,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,13-99,DNF,327436,Cindy,Berhtram,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,1,486283,Sara,Katz,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,2,64385,Karen,Nash,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,3,49468,Susan,McDonough,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,4,385846,Katherine,Brown,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,5,303988,Olivia,Lord,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,6,401189,Karen,Purtill,,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40+,7,394258,Ashley,Niehoff,,
