Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Individual Time Trial,Cat 4,Men,,1-99,3,285572,william,nash, 0:16:21,Localcycling.com
04/25/2010,Individual Time Trial,Cat 3,Men,,1-99,1,245535,Craig,Henwood, 0:14:09,LIVESTRONG Army KC/Midwest Cancer Care
04/25/2010,Individual Time Trial,Cat 3,Men,,1-99,2,258862,Richard,Shurtz, 0:14:11,Kinetic Cycling
04/25/2010,Individual Time Trial,Cat 3,Men,,1-99,3,221084,John (Jack),Funk, 0:14:24,Team Power Train
04/25/2010,Individual Time Trial,Cat 3,Men,,1-99,4,198134,Steven,Wathke, 0:14:56,Capp's-Rebound
04/25/2010,Individual Time Trial,Cat 2,Men,,1-99,1,220772,Matt,Maher, 0:15:03,Team Colavita/Parisi Coffee
04/25/2010,Individual Time Trial,Cat 2,Men,,1-99,2,146175,Frank,Leija, 0:15:27,Santa Fe Trails Bicycle Racing
04/25/2010,Individual Time Trial,Masters,Women,Master,40-44,1,0,Kim,Brosseit, 0:16:17,
04/25/2010,Individual Time Trial,Masters,Women,Master,55-59,1,190484,Kristine,Johnson, 0:17:20,SRM Cycling
04/25/2010,Individual Time Trial,Masters,Women,Master,55-59,2,260217,Emily,Wamsley, 0:21:32,Free State Racing
04/25/2010,Individual Time Trial,Cat 4,Women,,1-99,1,304072,Shawn,Morelli, 0:17:18,Sante Fe Trails Bicycle Racing
04/25/2010,Individual Time Trial,Cat 4,Women,,1-99,2,308648,michelle,krawczyk, 0:18:34,Sante Fe Trails Bicycle Racing
04/25/2010,Individual Time Trial,Cat 4,Women,,1-99,3,235628,Jennifer,Smith, 0:19:55,Sante Fe Trails Bicycle Racing
04/25/2010,Individual Time Trial,Cat 3,Women,,1-99,1,293707,Linda,Meredith, 0:16:42,Free State Racing
04/25/2010,Individual Time Trial,Cat 3,Women,,1-99,2,192336,Teri,Stewart, 0:16:44,KCOI Boulevard
04/25/2010,Individual Time Trial,Cat 3,Women,,1-99,3,263414,Claire,Armstrong, 0:18:02,Kinetic Cycling
