Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Criterium,Cat 4,Men,,1-99,15,289406,Danny,Hollingsworth,43:44.4,Velo City Pro Cycle
09/11/2010,Criterium,Cat 4,Men,,1-99,16,278500,Frank,Martin,42:51.3,Velo City Pro Cycle
09/11/2010,Criterium,Cat 4,Men,,1-99,17,262201,Charles,Snead,43:05.2,Velo City Pro Cycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,1,268120,Travis,Turner,00:17.9,Unattached
09/11/2010,Criterium,Cat 2/3,Men,,1-99,2,172779,William,Fyfe,00:18.5,Birmingham Bicycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,3,258337,John,Stowe,00:19.1,Georgia Cycling Inc.
09/11/2010,Criterium,Cat 2/3,Men,,1-99,4,65906,Don,Autore,59:25.0,Orlando Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,5,202661,Cody,Johnson,59:41.1,Unattached
09/11/2010,Criterium,Cat 2/3,Men,,1-99,6,274936,Jan,Kolar,59:50.3,Birmingham Bicycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,7,289738,Stephen,Lockwood,59:50.7,Savannah Wheelmen
09/11/2010,Criterium,Cat 2/3,Men,,1-99,8,275217,Sammy,Flores,59:53.5,Birmingham Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,9,274542,Preston,Beasley,59:53.7,Velo City Pro Cycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,10,266282,Justin,Bynum,59:53.9,Mellow Mushroom Racing
09/11/2010,Criterium,Cat 2/3,Men,,1-99,11,93595,Jason,Peters,59:54.3,Scenic City Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,12,127462,Miroslav,Novak,59:54.9,Alabama Masters Cycling
09/11/2010,Criterium,Cat 2/3,Men,,1-99,13,257518,Aaron,Guyer,00:04.2,Memphis Velo Smith & Nephew Cycling Club
09/11/2010,Criterium,Cat 2/3,Men,,1-99,14,259171,Jake,Andrews,00:35.0,Georgia Cycling Inc.
09/11/2010,Criterium,Cat 2/3,Men,,1-99,15,173319,Tony,Esposito,01:57.1,Birmingham Bicycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,16,228834,Jack,Tomassetti,00:17.7,Florida State University
09/11/2010,Criterium,Cat 2/3,Men,,1-99,17,228367,Geoffrey,Schaefer,55:51.5,Gulf Coast Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,18,168397,Tim,Heard,59:35.8,Birmingham Bicycle
09/11/2010,Criterium,Cat 2/3,Men,,1-99,19,225983,Chett,Hopkins,44:16.2,Gulf Coast Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,20,171646,Philip,Thompson,23:52.2,Birmingham Velo
09/11/2010,Criterium,Cat 2/3,Men,,1-99,21,257179,Alexander,Spook,14:36.4,Colavita Racing Inc.
09/11/2010,Criterium,Cat 2/3,Men,,1-99,22,179495,Chris,Stroh,10:41.5,Velobrew Cycling Club
09/11/2010,Criterium,Cat 2/3,Men,,1-99,23,197204,Darryl,Williams,04:48.5,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,65906,Don,Autore,42:05.2,Orlando Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,127452,Tony,Scott,42:05.5,Peachtree Bikes
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,6251,Steven,Carrell,42:07.6,Peachtree Bikes
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,144611,David,McNeal,42:08.2,Birmingham Bicycle
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,287123,Ryan,Jones,41:38.0,Spring City Cycling Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,197202,Christopher,Marino,41:38.2,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,257518,Aaron,Guyer,41:41.8,Memphis Velo Smith & Nephew Cycling Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,77327,Tom,Gillis,41:42.0,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,228367,Geoffrey,Schaefer,41:42.4,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,82292,David,Acker,41:42.5,Unattached
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,63765,Craig,Baranowski,41:43.2,Mckinney Velo Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,168397,Tim,Heard,41:43.6,Birmingham Bicycle
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,197204,Darryl,Williams,41:43.8,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,290535,Doug,Schroeder,42:11.0,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,306874,Brett,Laggan,42:42.6,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,228717,David,Turbyfill,43:13.0,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,195457,Peter,Butler,43:14.8,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,179495,Chris,Stroh,42:05.5,Velobrew Cycling Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,211692,Destry,LeBrun,42:22.3,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,228176,Guy,Lott,25:00.1,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,251673,Shane,Hicks,08:26.5,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,60589,Jon,Sewell,05:07.8,Atomic Race Team
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,46930,Charles,Jerabek,32:28.5,Jacksonville Racing Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,115188,John,Faulk,32:13.8,Jacksonville Racing Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,77327,Tom,Gillis,32:14.4,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,290535,Doug,Schroeder,32:14.4,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,173319,Tony,Esposito,32:17.1,Birmingham Bicycle
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,127462,Miroslav,Novak,32:17.4,Alabama Masters Cycling
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,68129,James,Wright,32:19.4,Jacksonville Racing Club
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,4911,Jim,Brock,32:39.5,Alabama Masters Cycling
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,195457,Peter,Butler,33:28.6,Gulf Coast Velo
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,211692,Destry,LeBrun,33:43.5,Gulf Coast Bicycle Racing
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,222131,Tim,Haskew,33:17.6,Velo City Pro Cycle
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,264325,Patrick,Cooper,33:39.7,Unattached
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,326226,John,Michel,32:31.7,Unattached
09/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,60589,Jon,Sewell,05:03.1,Atomic Race Team
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,59:03.8,Absolute Racing Team
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,235133,Cheryl,Fuller-Muller,59:36.4,Unattached
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,160047,Kate,Ross,59:39.6,Unattached
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,289220,Katie,Lotterhos,59:37.0,Gulf Coast Velo
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,235887,Camilla,Schmitz,59:38.3,Minneapolis Bicycle Racing Club
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,295701,Beth,Hollingsworth,59:38.4,Velo City Pro Cycle
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,229338,Zoe,Frazier,59:38.6,Frazier Cycling
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,258525,Jennie,May,59:39.2,Unattached
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,236179,Dominique,Shore,59:39.7,Frazier Cycling
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,308619,Katherine,Herring,01:53.7,Birmingham Velo
09/11/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,308581,Allyson,Beach,55:37.1,Frazier Cycling
09/11/2010,Criterium,Cat 3/4,Women,,1-99,1,295701,Beth,Hollingsworth,33:35.7,Velo City Pro Cycle
09/11/2010,Criterium,Cat 3/4,Women,,1-99,2,0,Jill,Van Camp,33:36.2,S3 Racing Team
09/11/2010,Criterium,Cat 3/4,Women,,1-99,3,308619,Katherine,Herring,33:41.7,Birmingham Velo
09/11/2010,Criterium,Cat 3/4,Women,,1-99,4,0,Micah,Topham,23:26.7,Unattached
