Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Hill Climb,cat 4,Men,Senior,,5,53480,Randall,Bradford,,Olev Rapido / The Kickstand
08/05/2012,Hill Climb,cat 4,Men,Senior,,6,359316,Brendan,Cusick,,GS Boulder/Studio 1 Dental/Organic India
08/05/2012,Hill Climb,cat 4,Men,Senior,,7,251814,Jean Paul,Fontana,,
08/05/2012,Hill Climb,cat 4,Men,Senior,,8,0,David,McGint,,Team F.I.Taos
08/05/2012,Hill Climb,cat 4,Men,Senior,,9,305561,DK,Sager,,Bike n Sport Racing
08/05/2012,Hill Climb,cat 4,Men,Senior,,10,105104,Glen,Enzfelder,,
08/05/2012,Hill Climb,cat 4,Men,Senior,,11,121715,Patrick,Holland,,Team El Paso
08/05/2012,Hill Climb,cat 4,Men,Senior,,12,170591,Greg,Weix,,High Desert Bicycles Team
08/05/2012,Hill Climb,cat 4,Men,Senior,,13,345990,Brandon,Rodriguez,,
08/05/2012,Hill Climb,cat 4,Men,Senior,,14,279479,David,Rodriguez,,Bike n Sport Racing
08/05/2012,Hill Climb,cat 4,Men,Senior,,15,6701,Dennis,Chavez,,Olev Rapido
08/05/2012,Hill Climb,cat 4,Men,Senior,,16,248832,John,Wilger,,High Desert Bicycles Team
08/05/2012,Hill Climb,cat 4,Men,Senior,,17,303997,Michael,Abdalla,,Olev Rapido
08/05/2012,Hill Climb,cat 4,Men,Senior,,18,314396,Samuel,Mendez,,Olev Rapido / The Kickstand
08/05/2012,Hill Climb,cat 4,Men,Senior,,19,273754,Beau,Savage,,Colavita Racing
08/05/2012,Hill Climb,cat 4,Men,Senior,,20,139617,Keevin,Sharp,,Team Kordestani Cycling
08/05/2012,Hill Climb,cat 4,Men,Senior,,21,260559,Luis,Lozoya,,
08/05/2012,Hill Climb,cat 4,Men,Senior,,DNS,41668,John,Vance,,Olev Rapido / The Kickstand
08/05/2012,Hill Climb,W4,Women,Senior,,1,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
08/05/2012,Hill Climb,W4,Women,Senior,,2,337766,Kate,Steinberg,,Club Team
08/05/2012,Hill Climb,W4,Women,Senior,,3,342332,Dot,Philp,,High Desert Bicycles Team
08/05/2012,Hill Climb,W4,Women,Senior,,4,361963,Rachel,Chavez,,Olev Rapido
08/05/2012,Hill Climb,W4,Women,Senior,,5,202024,Beth,Ross,,Scalo Veloce
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,1,345588,Rebecca,Balboni,,UCI WPT: Exergy TWENTY16
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,2,287606,Anona,Whitley,,
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,3,117385,Jill,Janov,,New Mexico Spokette Racing Team
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,4,275180,Stacey,Nenninger,,New Mexico Velosport
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,5,309984,Jennifer,Robinson,,
08/05/2012,Hill Climb,W1/2/3,Women,Senior,,DNS,305676,Joanna,Eckstein,,Race Team
08/05/2012,Hill Climb,W masters,Women,masters,,1,241980,Olga,Sanchez,,Team EPS/CSS p/b Shebell &Shebell
08/05/2012,Hill Climb,W masters,Women,masters,,2,0,Lynn,Bjorkland,,
08/05/2012,Hill Climb,W masters,Women,masters,,3,396407,Sarah,DeGive,,
08/05/2012,Hill Climb,masters,Women,masters,,2,274426,Mindy,Caruso,,Scalo Veloce
08/05/2012,Hill Climb,JR W,Women,,,1,332772,Morgan,Fortin,,Goathead Jr. Devo
08/05/2012,Hill Climb,cat 5,Women,Senior,,1,376042,Kari,Babinski,,Sport Systems Mountaintop Cycling
