Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,2,0,STEFAN,CZUPLAK,,PRO TECH
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,3,309895,JORDI,HERNANDEZ,,MI SANDWICH CUBANO
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,4,0,STEPHEN,KARRAS,,PROEDGEBIKER.COM
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,5,365757,Sebastian,Caicedo,,ALL 4 CYCLING / RB CYCLES
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,6,0,TOMAS,NAVARRO,,RB CYCLES
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,DEVIN,DETWILER,,ALL 4 CYCLING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,IVAN,SALDIAS,,PRO TECH
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,9,0,JOHN,MORRIS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,10,0,MIKE,VIETRO,,BEST BIKE SHOP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,11,346084,VALDIVIESO,PABLO,,PROTECHBICYCLE.COM
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,12,330030,FRANCISCO,PARDO,,P'KOLINO
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,VLADIMIR,RUIZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,JD,FOWLER,,AJ'S BIKES & BOARDS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,15,180577,ERIC,GONZALEZ,,ECLIPSE RACING/AUDIOWORKS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,16,303343,RODRIGO,BALBI,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,17,288912,DENIS,VOITENKO,,RIVET RACING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,18,0,KRIS,JACOBS,,AJ'S BIKES & BOARDS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,DAVID,VANDBURGER,,BIKE WORKS ORLANDO
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,20,313824,ARVIN,BIRREY,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,CHRISTIAN,WHITE,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,22,0,LUIZ,OLIVEIRA,,PRO TECH
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,23,285302,JULIO,RODRIGUEZ,,ECLIPSE RACING / CYCLE WORLD
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,CAMILO,ESCOBAR,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,25,0,KIRK,IVY,,FLO BOOKS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,26,268428,ALEX,SERRANO,,ECLIPSE RACING / AUDIOWORKS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,27,0,JUAN,FIORITO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,28,125864,MARK,GARRISON,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,29,0,PATRICK,GUTIERREZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,30,61801,LUIS,FIGUEROA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,31,0,JOE,BROOKS,,REAL DEAL/DECORATIVE SURFACING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,32,0,JORGE,BORDONES,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,33,0,IVAN,DA ROSA,,PROTECHBICYCLE.COM
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,34,330806,JEREMY,PRESTON,,HORSEPOWER SALES/POMPANO
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,35,0,DANIEL,GOCHENAUR,,UNIVERSITY BICYCLE CENTER
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,36,54380,FRANKLIN,WILLIAMS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,37,0,LUIS,CABEN,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,38,0,FERNANDO,MONTOYA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,39,0,OURI,KAHN,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,40,0,AARON,ERICKSON,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,41,0,RICARDO,NEUES,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,42,0,GARETH,TER-MORSHUIZEN,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,43,0,MANUEL,SILVA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,44,0,ANDRES,BARGAS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,45,0,JAMES,ENSLIN,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,46,0,JULIAN,MARTINEZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,47,0,MICHAEL,CHALMERS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,48,218631,JUAN,MENDEZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,49,0,SHAUN,SMITH,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,50,228757,LUIS,CARRASCO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,51,100349,CHRIS,HOPPER,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,JT,STAHLSCHMIDT,,GEARLINK RACING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,POLA,KORINEK,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,8U=,ALMEIDA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,1,0,ROB,JOHNSON,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,2,149392,BRENT,WADDELL,,5 VKEY MTB CLUB / SCOOT SKATE & BIKE
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,3,205547,JAIME,DELGADO,,BIKESTORS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,RICARDO,ZSCHAECK,,BIKE WORKS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,5,110784,SCOTT,BURNETT,,AJ'S BIKES & BOARDS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,6,164868,CARSTEN,DEDE,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,7,305524,JUAN,PEREIRA,,SPEEDY GRAPHICS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,8,0,GREGORY,JONES,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,9,94169,BRIAN,GRACE,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,10,31368,DON,SAVAGE,,PLAN B CYCLING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,WILHELM,GRUNEWALD,,PROTECH BICYCLE SHOP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,ANDREW,MEDDOFF,,JIM'S BICYCLE
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,13,324808,ARTHUR,LAKS,,RB CYCLES
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,14,0,JORGE,FRANCISCO,,HEALTH CARE ADVISORS SVCS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,15,0,HENRY,CADENA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,16,0,ADOLFO,KARR,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,17,335530,DAVID,BOHL,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,18,0,EDWARD,JOHNSON,,JOHNSON'S GROUP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,19,342856,CARLOS,ARANGO,,ALL4 CYCLING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,20,0,SCOTT,BRODZINSKI,,TRADITIONAL BIKES
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,21,0,WILLIAM,FELL,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,22,0,VANELEI,SANTANA,,PROTECH BICYCLE SHOP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,23,0,RENE,SANTANA,,CYCLEVOLUTION
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,24,0,THOMAS,MATA,,RIDERS DOWN
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,25,345712,GUSTAVO,SANCHEZ SALAZAR,,PROTECH BICYCLE SHOP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,26,0,AUGUSTO,ALAVARADO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,27,0,JOHN,VOSS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,28,0,MARK,HEATH,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,29,111815,ADAM,WARCEWICZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,30,0,ALEXANDRO,ORERO,,PROTECH BICYCLE SHOP
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,ANTHONY,DEAL,,TEAM BIKE WORKS ORLANDO
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,73828,MARCO,GONZALEZ,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,JASON,BERGERON,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,RICK,LEE,,REAL DEAL/DECORATIVE SURFACING
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,1,303553,BARRY,ELLIS,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,DAVID,TAYLOR,,AJ'S BIKES & BOARDS
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,3,331350,CHARLES,STOREY,,VILLAGEBIKE.COM
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,FRANKLIN,MEYER,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,5,287995,RON,MEUCCI,,TEAM BENT'S
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,PAM,SWAILS,,BENT'S / QLCOM
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,7,332868,RICHARD,TAYLOR,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,ALEJANDRO,GAYANIGO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,WALLY,PILAT,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,GARY,OSTEEN,,TRADITIONAL BIKES
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,11,361691,ALEXANDER,ALADRO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,12,0,JAMES,COOPER,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,13,122454,TED,POTYKA,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,0,JUAN,AQUINO,,
11/06/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,0,PHIL,PACINI,,MISSION 1 RACING
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,1,268812,ALEX,MEUCCI,,BENT'S CYCLING & FITNESS
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,2,359408,CHRIS,FRY,,PROTECH
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,3,269692,MAX,BAGGALEY,,352 RACING/P/B/BIKES & MORE
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,4,304327,BRAD,SHARKEY,,ON YOUR MARK PERFORMANCE
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,5,303933,ALLAIN,DEPPELER,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,6,0,JOE,MACKEY,,TEAM PRO EDGEBIKER.COM
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,7,359493,CABE,CRISLER,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,8,291865,KEVIN,NILES,,BENT'S CYCLING & FITNESS/FLUID
11/06/2011,Cross Country,CAT 2,Men,SPORT,19-29,9,283485,NICK,VARGAS,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,193738,JOSHUA,TITSWORTH,,NATIVE SPORTS
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,300600,JAMES,MILLER,,JIM'S BICYCLES
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,0,ROBERT,SMITH,,
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,0,RAYMOND,WELLS,,BENT'S CYCLING & FITNESS
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,7,0,CLAVDIO,RIVEROS,,
11/06/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,233837,OSCAR,MANRIQUE,,PERFORMANCE FITNESS
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,284614,JIMMY,TOURAL,,PROTECH BICYCLES
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,282226,ELI,GESKE,,
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,171238,DWAYNE,ALLGIRE,,GEARLINKRACING.COM
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,240042,STEVE,PAOLETTA,,TEAM BIKE WHEEL
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,234076,GLENN,VAUDREUIL,,BIKE WORKS
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,107031,JOSH,PEREZ,,SUN CYCLING
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,324078,KYLE,AROLA,,BIKE WORKS - JONESVILLE
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,182303,SCOTT,PAVAO,,BICYCLE ETC
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,24551,PETE,MINER,,352 RACING/P/B/BIKES & MORE
11/06/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,1,359846,VALENTIN,MATUSINKA,,PRO TECH BIKE SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,2,306425,THOMAS,MUTCH,,PRO TECH BIKE SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,3,304910,MICHAEL,DANISH,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,4,289978,WILLIAM,VARGAS,,ALEX'S BICYCLE PRO SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,5,301471,ALMO,CATTANI,,RB CYCLES
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,6,154551,YONIEL,ALFONSO,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,7,0,JACKO,HERRERA,,PRO TECH BIKE SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,8,326334,JOSE,ROJAS,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,9,0,RAFAREL,JIMENEZ,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,10,301448,THOMAS,NUGENT,,THE BIKE SHOP ORMOND BEACH
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,11,0,MYKOLA,KHOTYUN,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,12,279880,ROBERT,YESKE,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,13,0,BRIAN,HARTUNG,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,14,267401,KERRY,DRAKE,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,15,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING.COM/ON THE FLY RACE
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,16,0,JOSE,RETA,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,17,361984,VICTOR,NELSON,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,18,224869,MATTHEW,LITTLE,,THE PILLAR COMPANY
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,19,0,PABLO,AGUERVE,,BIG WHEEL CYCLES
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,20,0,FERNANDO,TABARAS,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,21,0,HERMAN,DE VEER,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,22,0,ARBEY,POSSO,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,FLIP,AGUILERA,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,30-39,DNF,213220,THOMAS,ARMES,,TEAM VW
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,1,361333,JIMMY,SALGADO,,TEAM BIG WHEEL/JMWT INC
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,2,0,ALAN,DORFMAN,,
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,3,359407,LEONARDO,COLMAN,,PRO TECH BIKE SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,4,202609,JULIO,MIRANDA,,TEAM BIG WHEEL
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,5,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
11/06/2011,Cross Country,CAT 2,Men,SPORT,40-49,6,0,DANIEL,NEGAS,,
