Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,crit,Junior 15-18,Men,,,8,336858,Benjamin,Cosgro,,
08/07/2011,crit,Cat 5 Men,Men,,,1,357778,Brooks,Bowman,,
08/07/2011,crit,Cat 5 Men,Men,,,2,300499,Thomas,Fadoul,,
08/07/2011,crit,Cat 5 Men,Men,,,3,309860,Josh,Doorly,,Haymarket Bicycles
08/07/2011,crit,Cat 5 Men,Men,,,4,322952,James,Studebaker,,
08/07/2011,crit,Cat 5 Men,Men,,,5,354372,Sean,Herlihy,,BikeWorks Racing
08/07/2011,crit,Cat 5 Men,Men,,,6,354108,John,Dove,,
08/07/2011,crit,Cat 5 Men,Men,,,7,352010,Omar,Samaha,,
08/07/2011,crit,Cat 5 Men,Men,,,8,352980,Tyler,Waldron,,Panhandle Pedalers
08/07/2011,crit,Cat 5 Men,Men,,,9,352740,Bryce,Lowrey,,
08/07/2011,crit,Cat 5 Men,Men,,,10,267773,Paul,Schaaf,,
08/07/2011,crit,Cat 5 Men,Men,,,11,344832,Mark,LaDow,,
08/07/2011,crit,Cat 5 Men,Men,,,12,340784,Aaron,Warr,,Shenandoah Valley Bicycle Coalition
08/07/2011,crit,Cat 5 Men,Men,,,13,341366,Ruslan,Kulikov,,
08/07/2011,crit,Cat 5 Men,Men,,,14,340424,Robert,Eom,,
08/07/2011,crit,Cat 5 Men,Men,,,15,0,MARK,HYATT,,
08/07/2011,crit,Cat 5 Men,Men,,,16,351578,Thomas,Whitman,,
08/07/2011,crit,Cat 5 Men,Men,,,17,319548,Andrew,Fleming,,HPC/LIST
08/07/2011,crit,Cat 5 Men,Men,,,18,348882,Cam,DiNunzio,,
08/07/2011,crit,Cat 5 Men,Men,,,19,353872,Michael,Lehman,,
08/07/2011,crit,Cat 4 Men,Men,,,1,345152,Antony,Barsi,,Whole Wheel Velo Club
08/07/2011,crit,Cat 4 Men,Men,,,2,139948,Matt,Nowak,,Gripped Racing
08/07/2011,crit,Cat 4 Men,Men,,,3,328886,Nicholas,Tempest,,Team Tripower
08/07/2011,crit,Cat 4 Men,Men,,,4,255862,Matt,Keane,,Fat Frogs Elite
08/07/2011,crit,Cat 4 Men,Men,,,5,301191,Luther,Swift,,NCVC/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,6,303619,Matt,Rosier,,NCVC/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,7,274814,Aaron,Canale,,
08/07/2011,crit,Cat 4 Men,Men,,,8,347402,Christopher,Dougherty,,NCVC/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,9,252654,Matthew,Panzarella,,Fortuna Cycling
08/07/2011,crit,Cat 4 Men,Men,,,10,210257,Patrick,Luckow,,Squadra Coppi
08/07/2011,crit,Cat 4 Men,Men,,,11,282922,Michael,Thaxton,,ABRT (Annapolis Bicycle Racing Team)
08/07/2011,crit,Cat 4 Men,Men,,,12,314566,Edward,Patrick,,Whole Wheel Velo Club
08/07/2011,crit,Cat 4 Men,Men,,,13,314080,Ana,Novo,,Arrow Bicycle
08/07/2011,crit,Cat 4 Men,Men,,,14,251157,Andre,Gondouin,,NCVC/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,15,289630,Andrew,Shoaff,,NCVC/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,16,307619,Nicholas,Steber,,National Capital Velo Club/UnitedHealthcare
08/07/2011,crit,Cat 4 Men,Men,,,17,307952,John,Clark,,Artemis
08/07/2011,crit,Cat 4 Men,Men,,,18,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlotte
08/07/2011,crit,Cat 3 Men,Men,,,1,324234,Ben,Frederick,,Team Traveller
08/07/2011,crit,Cat 3 Men,Men,,,2,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
08/07/2011,crit,Cat 3 Men,Men,,,3,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
08/07/2011,crit,Cat 3 Men,Men,,,4,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
08/07/2011,crit,Cat 3 Men,Men,,,5,316758,Christofer,Keeling,,Miller School of Albemarle p/b Charlotte
08/07/2011,crit,Cat 3 Men,Men,,,6,193504,Jason,Hall,,Squadra Coppi
08/07/2011,crit,Cat 3 Men,Men,,,7,240025,Andrew,Shelby,,Whole Wheel Velo Club
08/07/2011,crit,Cat 3 Men,Men,,,8,286422,Matthew,Phillips,,Haymarket Bicycles
08/07/2011,crit,Cat 3 Men,Men,,,9,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
08/07/2011,crit,Cat 3 Men,Men,,,10,230804,Timothy,Pope,,Fat Frogs Elite
08/07/2011,crit,Cat 3 Men,Men,,,11,256083,John,Gray,,Virginia Beach Wheelmen
08/07/2011,crit,Cat 3 Men,Men,,,12,250962,Patrick,McKeegan,,HPC
08/07/2011,crit,Cat 3 Men,Men,,,13,219430,Zachary,Rogers,,GamJams/November Bicycles
08/07/2011,crit,Cat 3 Men,Men,,,14,284009,Samuel,James,,Rogues Racing
08/07/2011,crit,Cat 3 Men,Men,,,15,111782,Brian,Rist,,Bayside Velo/Bike Doctor
08/07/2011,crit,Cat 1/2 Men,Men,,,1,211712,Keck,Baker,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/07/2011,crit,Cat 1/2 Men,Men,,,2,259375,Joseph,Dombrowski,,Haymarket Bicycles
08/07/2011,crit,Cat 1/2 Men,Men,,,3,198408,Sean,Barrie,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/07/2011,crit,Cat 1/2 Men,Men,,,4,281236,Timothy,Brown,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/07/2011,crit,Cat 1/2 Men,Men,,,5,177291,Paul,Mica,,National Capital Velo Club/UnitedHealthcare
08/07/2011,crit,Cat 1/2 Men,Men,,,6,236162,Jose,Escobar,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/07/2011,crit,Cat 1/2 Men,Men,,,7,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/07/2011,crit,Cat 1/2 Men,Men,,,8,196417,Scott,Giles,,Bayside Velo/Bike Doctor
08/07/2011,crit,Cat 1/2 Men,Men,,,9,162204,Peter,Custer,,North Tek-Aria
08/07/2011,crit,Cat 4 Women,Women,,,1,348688,Frances,Doherty,,Syn-Fit Race Team
08/07/2011,crit,Cat 4 Women,Women,,,2,298855,Michele,Scherer,,
08/07/2011,crit,Cat 4 Women,Women,,,3,358121,Sarah,Neiderer,,
08/07/2011,crit,Cat 4 Women,Women,,,4,353986,Linda,Lotto,,Evolution Cycling Club p/b Long & Foster
08/07/2011,crit,Cat 4 Women,Women,,,5,261502,Mallory,McNelis,,Miller School of Albemarle p/b Charlotte
08/07/2011,crit,Cat 4 Women,Women,,,6,307556,Lisa,Jancy,,Syn-Fit Race Team
08/07/2011,crit,Cat 4 Women,Women,,,7,297654,Carole,Harris,,Artemis
08/07/2011,crit,Cat 4 Women,Women,,,8,177520,Diane,Harris,,
08/07/2011,crit,Cat 1/2/3 Women,Women,,,1,215759,Kathleen,Giles,,ABRT (Annapolis Bicycle Racing Team)
08/07/2011,crit,Cat 1/2/3 Women,Women,,,2,274754,Ainhoa,Perez-Diez,,parcycles.com
08/07/2011,crit,Cat 1/2/3 Women,Women,,,4,231948,Sue,McQuiston,,ABRT (Annapolis Bicycle Racing Team)
08/07/2011,crit,Cat 1/2/3 Women,Women,,,5,278365,Sara,Clafferty,,ABRT (Annapolis Bicycle Racing Team)
08/07/2011,crit,Cat 1/2/3 Women,Women,,,6,300593,Monika,Sattler,,Battley Harley-Davidson
08/07/2011,crit,Cat 1/2/3 Women,Women,,,7,274789,Katherine,Klausing,,North Tek-Aria
08/07/2011,crit,Cat 1/2/3 Women,Women,,,8,274024,catherine,freck,,Syn-Fit Race Team
08/07/2011,crit,Cat 1/2/3 Women,Women,,,9,220922,Christine,Fuentes,,Annapolis Bicycle Racing Team
08/07/2011,crit,Cat 1/2/3 Women,Women,,,10,304996,Brittany,Macdonald,,Vanderkitten
08/07/2011,crit,Cat 1/2/3 Women,Women,,1-99,3,117585,Susan,Haywood,,
08/06/2011,Road Race,VA Junior 10-14,Men,,,1,319548,Andrew,Fleming,,HPC/LIST
08/06/2011,Road Race,VA Junior 10-14,Men,,,2,280277,Taylor,Clarke,,Miller School of Albemarle p/b Charlotte
08/06/2011,Road Race,VA Junior 10-14,Men,,,4,309307,Thomas,Carey,,Team Portsmouth Cycling
08/06/2011,Road Race,VA Junior 10-14,Men,,,5,310387,Dane,Craddock,,Fat Frogs Racing
08/06/2011,Road Race,VA Junior 10-14,Men,,,6,338102,CASEY,FULTON,,
08/06/2011,Road Race,VA Junior 10-14,Men,,,7,334240,Christopher,Carey,,Team Portsmouth Cycling
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,1,290875,George,Lowe,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,2,206767,George,Milinkovic,,Charm City Cycling LLC
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,3,215952,Andreas,Gutzeit,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,4,263568,Paul,Varga,,Clean Currents p/b Don Beyer Volvo
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,5,288177,Salvatore,Taibi,,Velo Club Monterey Racing
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,6,223490,Trent,Simmons,,Team 3Sports
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,7,267059,Oleg,Kolodin,,
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,8,204587,Eric,Fletcher,,Charlottesville Racing Club
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,9,54174,Baird,Webel,,Rock Creek Velo
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,10,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,11,275048,Brian,Laubscher,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,12,58539,David,Lamm,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,13,286515,Patrick,Dolan,,District Velocity Racing
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,14,83935,Charles,Biro,,Arrow Bicycle
08/06/2011,Road Race,Master Men 30+ 3/4,Men,,,15,87855,Carlos,Goncalves,,
08/06/2011,Road Race,Master Men,Men,,,1,53474,Frederick,Norton,,Lateral Stress Velo Inc.
08/06/2011,Road Race,Master Men,Men,,,2,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/06/2011,Road Race,Master Men,Men,,,3,67374,Bob,Gillespie,,HPC/LIST
08/06/2011,Road Race,Master Men,Men,,,4,16045,John,Hessian,,Team Whole Foods
08/06/2011,Road Race,Master Men,Men,,,5,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men,Men,,,6,3304,Ramon,Benitez,,Antietam Velo Club Inc
08/06/2011,Road Race,Master Men,Men,,,7,274599,Kevin,Cross,,Haymarket Bicycles
08/06/2011,Road Race,Master Men,Men,,,8,205055,Michael,Hosang,,Team Tripower
08/06/2011,Road Race,Master Men,Men,,,9,195218,Ad,Bax,,DC Velo Limited
08/06/2011,Road Race,Master Men,Men,,,10,58074,Thomas,Richeson,,Virginia Beach Velo
08/06/2011,Road Race,Master Men,Men,,,11,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
08/06/2011,Road Race,Master Men,Men,,,12,133064,Paul,Cicero,,HPC/LIST
08/06/2011,Road Race,Master Men,Men,,,13,47697,James,Schaefer,,Rostello presented by Fiorucci/CyCor
08/06/2011,Road Race,Master Men,Men,,,14,168083,Bernard,Sanders,,East Coasters Bike Shop
08/06/2011,Road Race,Master Men,Men,,,15,187918,William,Scanlon,,Charlottesville Racing Club
08/06/2011,Road Race,Master Men,Men,,,16,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
08/06/2011,Road Race,Master Men,Men,,,17,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men,Men,,,18,127614,David,Wolfel,,Arrow Bicycle
08/06/2011,Road Race,Master Men,Men,,,19,243574,Wes,Douglas,,Birmingham Velo
08/06/2011,Road Race,Master Men,Men,,,20,249070,Daniel,Craft,,Fat Frogs Elite
08/06/2011,Road Race,Master Men,Men,,,21,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
08/06/2011,Road Race,Master Men,Men,,,22,242866,Andres,DeMarchena,,Fat Frogs Elite
08/06/2011,Road Race,Master Men,Men,,,23,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men,Men,,,24,51830,Lauriston,Marshall,,Clean Currents p/b Don Beyer Volvo
08/06/2011,Road Race,Master Men,Men,,,25,26264,Mark,North,,Rostello presented by Fiorucci/CyCor
08/06/2011,Road Race,Master Men,Men,,,26,277343,Michael,Yengling,,Richmond Velo Sport
08/06/2011,Road Race,Master Men,Men,,,27,227844,Peter,Raimist,,Team 3Sports
08/06/2011,Road Race,Master Men,Men,,,28,12432,Roger,Friend,,Monticello Velo Club
08/06/2011,Road Race,Master Men,Men,,,29,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men,Men,,,30,333826,Richard,Elder,,Squadra Coppi
08/06/2011,Road Race,Master Men,Men,,,31,203275,Nicholas,Blend,,Richmond Velo Sport
08/06/2011,Road Race,Master Men,Men,,,32,201836,Marc,Klein,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Master Men,Men,,,33,38738,Fred,Wittwer,,Charlottesville Racing Club
08/06/2011,Road Race,Master Men,Men,,,34,59226,Harry,Fang,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Master Men,Men,,,35,219735,Edward,McNelis,,Richmond Velo Sport
08/06/2011,Road Race,Master Men,Men,,,36,167388,Christian,Sheridan,,Charlottesville Racing Club
08/06/2011,Road Race,Master Men,Men,,,37,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Master Men,Men,,,38,54267,Wesley,King,,Richmond Velo Sport
08/06/2011,Road Race,Master Men,Men,,,39,47821,David,Clarke,,Team Whole Foods
08/06/2011,Road Race,Master Men,Men,,,40,294190,Matthew,Bully,,Celo Pacific
08/06/2011,Road Race,Master Men,Men,,,41,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Master Men,Men,,,41,244670,Dave,Scheessele,,Hilton Cycling Club
08/06/2011,Road Race,Junior 15-18,Men,,,1,324084,Matthew,Ammann,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Junior 15-18,Men,,,2,290004,Ryan,Collins,,Annapolis Bicycle Racing Team
08/06/2011,Road Race,Junior 15-18,Men,,,3,311674,Peter,Bond,,Rock Creek Velo
08/06/2011,Road Race,Junior 15-18,Men,,,4,352916,Trevor,Schmidt,,HPC/LIST
08/06/2011,Road Race,Junior 15-18,Men,,,5,304127,Adam,Beissner,,Syn-Fit Race Team
08/06/2011,Road Race,Junior 15-18,Men,,,6,335708,James,Panagiotopoulos,,HPC
08/06/2011,Road Race,Junior 15-18,Men,,,7,303835,Aidan,Palmer,,ABRT (Annapolis Bicycle Racing Team)
08/06/2011,Road Race,Junior 15-18,Men,,,8,336858,Benjamin,Cosgro,,
08/06/2011,Road Race,Junior 15-18,Men,,,9,325080,Kevin,Stryapko,,Rock Creek Velo
08/06/2011,Road Race,Junior 15-18,Men,,,10,344370,Ben,DiNapoli,,Propeller Racing
08/06/2011,Road Race,Cat1/2 Men,Men,,,1,105456,Russell,Langley,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,2,281236,Timothy,Brown,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,3,224401,Steven,Gordon,,Happy Tooth/Bandwidth.com
08/06/2011,Road Race,Cat1/2 Men,Men,,,4,185182,Todd,Hesel,,Lateral Stress Velo Inc.
08/06/2011,Road Race,Cat1/2 Men,Men,,,5,198408,Sean,Barrie,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,6,127093,Adam,Switters,,Battley Harley-Davidson
08/06/2011,Road Race,Cat1/2 Men,Men,,,7,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV
08/06/2011,Road Race,Cat1/2 Men,Men,,,8,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
08/06/2011,Road Race,Cat1/2 Men,Men,,,9,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV
08/06/2011,Road Race,Cat1/2 Men,Men,,,10,211712,Keck,Baker,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,11,248510,Jacob,Mueller,,Lateral Stress Velo Inc.
08/06/2011,Road Race,Cat1/2 Men,Men,,,12,272713,David,Brookes,,HPC/LIST
08/06/2011,Road Race,Cat1/2 Men,Men,,,13,220981,Mike,Hefner,,Annapolis Bicycle Racing Team
08/06/2011,Road Race,Cat1/2 Men,Men,,,14,286471,Dennis,Bodewits,,District Velocity Racing
08/06/2011,Road Race,Cat1/2 Men,Men,,,15,287217,Peter,Warner,,Bayside Velo/Bike Doctor
08/06/2011,Road Race,Cat1/2 Men,Men,,,16,265523,Andrew,Suchocki,,Kelly Benefit Strategies/LSV
08/06/2011,Road Race,Cat1/2 Men,Men,,,17,300299,Matias,Palavecino,,Snapple Cycling Team
08/06/2011,Road Race,Cat1/2 Men,Men,,,18,222506,Russell,Brown,,Lateral Stress Velo Inc.
08/06/2011,Road Race,Cat1/2 Men,Men,,,19,259375,Joseph,Dombrowski,,Haymarket Bicycles
08/06/2011,Road Race,Cat1/2 Men,Men,,,20,220150,Jared,Nieters,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,21,293074,Eric,Boone,,Annapolis Bicycle Racing Team
08/06/2011,Road Race,Cat1/2 Men,Men,,,22,278283,Mike,Fawell,,HPC/LIST
08/06/2011,Road Race,Cat1/2 Men,Men,,,23,236162,Jose,Escobar,,XO COMMUNICATIONS/BATTLEY H-D RACING
08/06/2011,Road Race,Cat1/2 Men,Men,,,24,272465,Anthony,Abate,,District Velocity Racing
08/06/2011,Road Race,Cat1/2 Men,Men,,,25,216293,Paul,Lengermann,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat1/2 Men,Men,,,26,196417,Scott,Giles,,Bayside Velo/Bike Doctor
08/06/2011,Road Race,Cat1/2 Men,Men,,,27,261419,Thomas,Blonkowski,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat1/2 Men,Men,,,28,265220,Ben,Rickey,,Team Carytown Bicycle Company Powered by
08/06/2011,Road Race,Cat1/2 Men,Men,,,29,177291,Paul,Mica,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat1/2 Men,Men,,,30,232445,Sigberto,Garcia,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat1/2 Men,Men,,,31,251406,Steven,Black,,Haymarket Bicycles
08/06/2011,Road Race,Cat1/2 Men,Men,,,32,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
08/06/2011,Road Race,Cat1/2 Men,Men,,,33,257531,Gregoire,Faber,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Cat1/2 Men,Men,,,34,162204,Peter,Custer,,North Tek-Aria
08/06/2011,Road Race,Cat1/2 Men,Men,,,35,209451,Justin,Desilets,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat1/2 Men,Men,,,36,185671,Robert,Kelly,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Cat 5 Men,Men,,,1,300499,Thomas,Fadoul,,
08/06/2011,Road Race,Cat 5 Men,Men,,,2,322952,James,Studebaker,,
08/06/2011,Road Race,Cat 5 Men,Men,,,3,352010,Omar,Samaha,,
08/06/2011,Road Race,Cat 5 Men,Men,,,4,322144,Andrew,Sovonick,,Snapple Cycling Team
08/06/2011,Road Race,Cat 5 Men,Men,,,5,0,BARRY,YOUNG,,
08/06/2011,Road Race,Cat 5 Men,Men,,,6,344832,Mark,LaDow,,
08/06/2011,Road Race,Cat 5 Men,Men,,,7,300620,JONATHAN,ECHEVERS,,
08/06/2011,Road Race,Cat 5 Men,Men,,,8,309860,Josh,Doorly,,Haymarket Bicycles
08/06/2011,Road Race,Cat 5 Men,Men,,,9,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,10,0,MARK,WERNER,,
08/06/2011,Road Race,Cat 5 Men,Men,,,11,352980,Tyler,Waldron,,Panhandle Pedalers
08/06/2011,Road Race,Cat 5 Men,Men,,,12,352740,Bryce,Lowrey,,
08/06/2011,Road Race,Cat 5 Men,Men,,,13,0,STEPHEN,KETCHAM,,
08/06/2011,Road Race,Cat 5 Men,Men,,,14,293764,SPENCER,TINGEY,,
08/06/2011,Road Race,Cat 5 Men,Men,,,15,340784,Aaron,Warr,,Shenandoah Valley Bicycle Coalition
08/06/2011,Road Race,Cat 5 Men,Men,,,16,310469,Jeffrey,Eure,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,17,215800,DAVE,O'NEILL,,
08/06/2011,Road Race,Cat 5 Men,Men,,,18,308706,Brook,Edinger,,National Capital Velo Club/UnitedHealthcare
08/06/2011,Road Race,Cat 5 Men,Men,,,19,0,RICK,PERRAULT,,
08/06/2011,Road Race,Cat 5 Men,Men,,,20,293929,Peter,Ruppert,,Panhandle Pedalers
08/06/2011,Road Race,Cat 5 Men,Men,,,21,333244,Ernie,Frate,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,22,0,FRANK,KRAJCIROVIC,,
08/06/2011,Road Race,Cat 5 Men,Men,,,23,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,24,182653,Richard,Cobb,,Whole Wheel Velo Club
08/06/2011,Road Race,Cat 5 Men,Men,,,25,0,JAMES,DOYLE,,
08/06/2011,Road Race,Cat 5 Men,Men,,,26,340424,Robert,Eom,,
08/06/2011,Road Race,Cat 5 Men,Men,,,27,0,MARK,ROBBINS,,
08/06/2011,Road Race,Cat 5 Men,Men,,,28,341366,Ruslan,Kulikov,,
08/06/2011,Road Race,Cat 5 Men,Men,,,29,192624,Spencer,Seibert,,ABRT (Annapolis Bicycle Racing Team)
08/06/2011,Road Race,Cat 5 Men,Men,,,30,348100,Bradley,McGraw,,
08/06/2011,Road Race,Cat 5 Men,Men,,,31,275655,Douglas,Keim,,Winchester Wheelmen
08/06/2011,Road Race,Cat 5 Men,Men,,,32,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,33,249308,Howard,Van Houten,,
08/06/2011,Road Race,Cat 5 Men,Men,,,34,167791,DREW,MARVIN,,
08/06/2011,Road Race,Cat 5 Men,Men,,,35,327706,Steven,Martin,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Cat 5 Men,Men,,,36,351578,Thomas,Whitman,,
08/06/2011,Road Race,Cat 5 Men,Men,,,37,336904,Craig,Mariconti,,Evolution Cycling Club p/b Long & Foster
08/06/2011,Road Race,Cat 5 Men,Men,,,38,0,GLEN,TORTORELLA,,
08/06/2011,Road Race,Cat 5 Men,Men,,,39,333128,Wade,Hellner,,Bicycle Outfitters
08/06/2011,Road Race,Cat 5 Men,Men,,,40,337590,Geoffrey,Stanley,,Richmond Velo Sport
08/06/2011,Road Race,Cat 5 Men,Men,,,41,0,MATT,BLEVINS,,
08/06/2011,Road Race,Cat 5 Men,Men,,,42,348882,Cam,DiNunzio,,
08/06/2011,Road Race,Cat 5 Men,Men,,,43,357174,TR,SCHMITT,,
08/06/2011,Road Race,Cat 4 Men,Men,,,1,347402,Christopher,Dougherty,,NCVC/UnitedHealthcare
08/06/2011,Road Race,Cat 4 Men,Men,,,2,249484,Grant,Mandsager,,District Velocity Racing
08/06/2011,Road Race,Cat 4 Men,Men,,,3,274814,Aaron,Canale,,
08/06/2011,Road Race,Cat 4 Men,Men,,,4,210257,Patrick,Luckow,,Squadra Coppi
