Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,6,253692,Alexander,Meller,,Team Latitude/ABRT
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,7,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,8,45621,Timothy,Lung,,AVC/Team Hagerstown-Washington County
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,9,127614,David,Wolfel,,squadra coppi im/saab
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,10,276756,James,Sota,,
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,11,267564,carlos,cruz,,N/A
07/25/2009,Road Race,Masters 50+ 1/2/3/4 (No Cat 5),Men,,50-99,DNF,45515,Brian,Jones,,Asheville Bicycle Racing Club
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,1,54686,Charles,Hutcheson,,Battley Harley-Davidson
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,2,90951,Michael,Stearns,,Mock Orange Racing
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,3,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,4,214842,Philippe,Hensel,,National Capital Velo Club/Inova Health
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,5,41073,James,Wagner,,NA
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,6,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,7,201836,Marc,Klein,,NCVC/Inova Health System
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,8,111639,Edward,McPherson,,WVU Healthcare
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,9,200686,Michael,Dougherty,,Rostello p/b Fiorucci
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,10,222509,Steve,Owens,,TEAM LATITUDE
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,11,275735,Fritz,Kessler,,Breakaway Velo
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,12,155245,Michael,Zoeller,,NCVC/Inova Health System
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,13,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,14,193800,Elias,Hengst,,Battley Harley-Davidson/Sonoma
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,15,255115,Thomas,Draffen,,Whole Wheel Velo Club
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,DNF,7063,Christopher,Clarke,,NCVC/Inova Health System
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,DNF,184370,Kenneth,Strickland,,Team Simple Green
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,DNF,0,Kari,Anderson,,
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,DNF,201897,Heidi,Goldberg,,Team Kenda
07/25/2009,Road Race,Masters 35+ 1/2/3/4 (No Cat 5),Men,,35-99,DNF,63036,Arthur,Brown,,Latitude / ABRT
07/25/2009,Road Race,Cat 5,Men,,*1-99,1,300299,Matias,Palavecino,,Team Snapple
07/25/2009,Road Race,Cat 5,Men,,*1-99,2,282645,Neil,Schirmer,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,3,289630,Andrew,Shoaff,,Inova Health System / NCVC
07/25/2009,Road Race,Cat 5,Men,,*1-99,4,298009,Bart,Forsyth,,Snapple
07/25/2009,Road Race,Cat 5,Men,,*1-99,5,292050,Jason,Hartz,,NCVC / Inova Health Systems
07/25/2009,Road Race,Cat 5,Men,,*1-99,6,263984,Philip,Bracken,,Whole Wheel Velo Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,7,292868,jose,pena,,BikeWorks Racing
07/25/2009,Road Race,Cat 5,Men,,*1-99,8,0,Tom,Arnold,,Unattached
07/25/2009,Road Race,Cat 5,Men,,*1-99,9,292776,Chris,Soda,,Team Type 1
07/25/2009,Road Race,Cat 5,Men,,*1-99,10,296995,William,Morris,,Phoenixbikes.org
07/25/2009,Road Race,Cat 5,Men,,*1-99,11,279545,Jonathan,Martinez,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,12,296857,Matthew,Davis,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 5,Men,,*1-99,13,285310,Matthew,Tucker,,Unattached
07/25/2009,Road Race,Cat 5,Men,,*1-99,14,257222,Micah,Zappe,,Prince William Elite Racing
07/25/2009,Road Race,Cat 5,Men,,*1-99,15,289415,John,Braynard,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,16,236994,Jay,Casey,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 5,Men,,*1-99,17,318080,Zachary,Desmond,,Snapple
07/25/2009,Road Race,Cat 5,Men,,*1-99,18,287752,Chris,Carlson,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,19,292163,Ryan,Taylor,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 5,Men,,*1-99,20,299079,Alan,Burch,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,21,299653,David,Barrie,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,22,284562,Elliott,Iannello,,Unattached
07/25/2009,Road Race,Cat 5,Men,,*1-99,23,282760,Eric,Puffenbarger,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,24,255062,Willson,York,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,25,290781,Kevin,McAleenan,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,26,288119,Christopher,Malone,,Unattached
07/25/2009,Road Race,Cat 5,Men,,*1-99,27,223720,Theodore,Wilson,,Evolution Cycling CLub
07/25/2009,Road Race,Cat 5,Men,,*1-99,28,0,Brian,Davic,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,29,0,Steve,Simmons,,Veritas Racing
07/25/2009,Road Race,Cat 5,Men,,*1-99,30,0,Alexander,Rapavi,,Veritas Racing
07/25/2009,Road Race,Cat 5,Men,,*1-99,31,263684,Jeffrey,Kendrick,,POWER
07/25/2009,Road Race,Cat 5,Men,,*1-99,32,290118,Glenn,Archer,,NCVC/Inova Health systems
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,234409,Thori,Wolfe,,Route 1 Velo/Arrow Bicycle
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,266772,Adam,Austin,,Team Uomo Cycling
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,279650,Christopher,Brianas,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,286898,Andrew,Horcher,,PoWER
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,287697,Chad,Billings,,Evolution Cycling Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,289106,Sean,Garvey,,Charlottesville Racing Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,293481,Craig,Terry,,NVRC - National Velo Racing Club
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,295118,Stephen,Brooks,,Team AVC Hagerstown
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,295287,William,Weber,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,295820,Richard,Balsewich,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,297362,Tom,Inskeep,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,279667,Jason,Luttrell,,
07/25/2009,Road Race,Cat 5,Men,,*1-99,DNF,0,Steve,Moglia,,Route 1 Velo/Arrow Bicycles
07/25/2009,Road Race,Cat 4,Men,,*1-99,1,261419,Thomas,Blonkowski,,Squadra Coppi/IM Saab
07/25/2009,Road Race,Cat 4,Men,,*1-99,2,227348,Eric,Milbrandt,,UPMC Cycling Performance
07/25/2009,Road Race,Cat 4,Men,,*1-99,3,276925,Jacob,McCrea,,UPMC Cycling Performance
07/25/2009,Road Race,Cat 4,Men,,*1-99,4,273957,Emmett,Randel,,James Madison University
07/25/2009,Road Race,Cat 4,Men,,*1-99,5,224580,Christopher,King,,Route 1 Velo / Arrow Bicycles
07/25/2009,Road Race,Cat 4,Men,,*1-99,6,286709,Michael,Myers,,3-sports/Team Natures Path
07/25/2009,Road Race,Cat 4,Men,,*1-99,7,257236,Eric,Bruins,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,8,274384,Ben,Mingo,,NCVC
07/25/2009,Road Race,Cat 4,Men,,*1-99,9,228581,Dan,Netzer,,Team Fitness Together
07/25/2009,Road Race,Cat 4,Men,,*1-99,10,250286,Daryl,Grissom,,Whole Wheel Velo Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,11,272355,Kenneth,Morris,,Winchester Wheelmen Race Team
07/25/2009,Road Race,Cat 4,Men,,*1-99,12,272713,David,Brookes,,NCVC / Inova Health Systems
07/25/2009,Road Race,Cat 4,Men,,*1-99,13,205467,Eric,Dempster,,Winchester Wheelmen Racing Team
07/25/2009,Road Race,Cat 4,Men,,*1-99,14,298315,Jack,Sparks,,BikeWorks
07/25/2009,Road Race,Cat 4,Men,,*1-99,15,222263,Raymond,Plewacki,,Evolution Cycling Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,16,274599,Kevin,Cross,,The Bike Rack of Washington DC
07/25/2009,Road Race,Cat 4,Men,,*1-99,17,238534,Drew,Wisniewski,,NCVC / Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,18,56655,Christopher,Grengs,,Squadra Coppi
07/25/2009,Road Race,Cat 4,Men,,*1-99,19,150694,Blake,Selzer,,Route 1 Velo/Arrow Bicycle
07/25/2009,Road Race,Cat 4,Men,,*1-99,20,200064,Aaron,Isom,,Haymarket Bicycles/Trakkers
07/25/2009,Road Race,Cat 4,Men,,*1-99,21,262385,Victor,Pradel,,CycleLife USA
07/25/2009,Road Race,Cat 4,Men,,*1-99,22,287222,Lewis,Prebble,,Evolution Cycling Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,23,284625,Andrew,Cotter,,ncvc-Innova Health
07/25/2009,Road Race,Cat 4,Men,,*1-99,24,273600,Brian,Barlow,,NCVC
07/25/2009,Road Race,Cat 4,Men,,*1-99,25,186006,Christopher,Gould,,Whole Wheel Velo Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,26,239001,Jeffrey,Trinh,,Georgetown University Cycling Team
07/25/2009,Road Race,Cat 4,Men,,*1-99,27,275048,Brian,Laubscher,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,28,266106,Chris,Abbey,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,29,270741,Daniel,Schwartz,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,30,191862,Charles,Kyle,,Renaissance Racing
07/25/2009,Road Race,Cat 4,Men,,*1-99,31,282515,Mike,Breitenbach,,Conte's/HCC
07/25/2009,Road Race,Cat 4,Men,,*1-99,32,197478,Michael,Randers-Pehrson,,Whole Wheel Velo Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,54020,Miles,Lankford,,Charlottesville Racing Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,54175,Michael,Oliveira,,National Capital Velo Clun/ Inova Health
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,62489,Mark,Lahuec,,Team Latitude/ABRT
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,117314,Theodore,Monoson,,Arrow Bicycles/Route 1 Velo
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,195596,Kenneth,McDowell,,Latitude/ABRT
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,226283,Michael,Flanagan,,Whole Wheel Velo
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,245552,Matthew,Donahue,,DCMTB - Fueled By Whole Foods Market
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,255065,Brian,Cheung,,Evolution Cycling Club
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,261448,Fabrizio,Roman,,Team Latitutde/ABRT
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,272484,Wick,Smith III,,Team Fitness Together
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,273786,Erik,Beatley,,Winchester Wheelmen Racing Team
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,274387,Jeffery,Shively,,HPC
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,277343,Michael,Yengling,,Team Natures Path / 3Sports
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,280239,Matthew,Ringer,,The Bike Rack
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,288983,Gregory,Grosicki,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,289063,Derek,Hill,,Route 1 Velo / Arrow Bicycle
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,292801,Nehemiah,McHugh,,Pro Graphics
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,0,steve,berry,,
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,274580,Troy,Cross,,The Bike Rack
07/25/2009,Road Race,Cat 4,Men,,*1-99,DNF,207986,Avery,Wilson,,National Capital Velo Club/Inova Health
07/25/2009,Road Race,Cat 3,Men,,*1-99,1,189337,Ryan,Tuttle,,
07/25/2009,Road Race,Cat 3,Men,,*1-99,2,265220,Ben,Rickey,,Team Carytown Bicycle Company
07/25/2009,Road Race,Cat 3,Men,,*1-99,2,290653,Samson,McHugh,,Pro Graphics
07/25/2009,Road Race,Cat 3,Men,,*1-99,3,271875,Robert,Sheffield,,Squadra Coppi/IM Saab
07/25/2009,Road Race,Cat 3,Men,,*1-99,4,272465,Anthony,Abate,,The Bike Rack
07/25/2009,Road Race,Cat 3,Men,,*1-99,5,257531,Gregoire,Faber,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 3,Men,,*1-99,6,67374,Bob,Gillespie,,All American Bicycle Club
07/25/2009,Road Race,Cat 3,Men,,*1-99,7,5322,Michael,Buchness,,The Bike Lane
07/25/2009,Road Race,Cat 3,Men,,*1-99,8,256830,Andrew,Armstrong,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 3,Men,,*1-99,9,239714,Terry,Anderson,,Haymarket Bicycles
07/25/2009,Road Race,Cat 3,Men,,*1-99,10,8219,Jordan,Cross,,Squadra Coppi/IM SAAB
07/25/2009,Road Race,Cat 3,Men,,*1-99,11,215952,Andreas,Gutzeit,,NCVC
07/25/2009,Road Race,Cat 3,Men,,*1-99,12,221655,Stuart,Louder,,Kazane Racing
07/25/2009,Road Race,Cat 3,Men,,*1-99,13,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
07/25/2009,Road Race,Cat 3,Men,,*1-99,14,274746,Samuel,McCadney,,The Bike Rack
07/25/2009,Road Race,Cat 3,Men,,*1-99,15,232445,Sigberto,Garcia,,NCVC/Inova Health System
07/25/2009,Road Race,Cat 3,Men,,*1-99,16,230319,Andy,McKeegan,,Park Place Dealerships
07/25/2009,Road Race,Cat 3,Men,,*1-99,17,219430,Zachary,Rogers,,540Cycling
07/25/2009,Road Race,Cat 3,Men,,*1-99,18,73252,Aric,Line,,The Bike Lane
07/25/2009,Road Race,Cat 3,Men,,*1-99,19,291272,Andrew,Seitz,,University of Pittsburgh
07/25/2009,Road Race,Cat 3,Men,,*1-99,20,228297,Ronald,Barry,,All American Bicycle Club Inc.
07/25/2009,Road Race,Cat 3,Men,,*1-99,21,233689,Judd,Walencikowski,,Bike Doctor
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,8457,John,Cutler,,CRCA
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,19523,Jeffrey,Koch,,Route 1 Velo/Arrow Bicycles
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,54174,Baird,Webel,,GS Silver/Silver Cycles
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,201404,Brett,Rothmeyer,,Kraynicks by Texas Roadhouse
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,216783,John,Kamenick,,evolution cycling
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,220581,Brooke,Patterson,,Route 1 Velo/Arrow Bicycles
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,225571,Ian,Morrison,,Bike Doctor/ Bayside Velo
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,257603,donald,brew,,Artemis
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,263237,Jorge,Marccenaro,,artemis
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,274500,Martin,Austermuhle,,The Bike Rack
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,282038,Jonathan,Phan,,Team Carytown Bicycle Company
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,290828,Robson,Glasscock,,RMRC p/b Turin
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,168526,Kyle,Murphy,,The Bike Lane
07/25/2009,Road Race,Cat 3,Men,,*1-99,DNF,274033,Kyle,Knott,,Team Fitness Together
07/25/2009,Road Race,Women Cat 4,Women,,*1-99,1,288323,Beth,Catherwood,,NCVC/Inova Health System
07/25/2009,Road Race,Women Cat 4,Women,,*1-99,2,257195,Catherine,Miller,,George Washington University
07/25/2009,Road Race,Women Cat 4,Women,,*1-99,DNS,287494,EMMA,SWATMAN,,Evolution cycling club
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,1,264024,Kate,Veronneau,,Altarum Women's Cycling Team
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,2,256260,Amanda,Watson,,Artemis
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,3,167524,Leslie,Jennings,,CycleLife Powered By Specialized
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,4,0,Erin,Silliman,,Artemis
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,5,201897,Heidi,Goldberg,,Team Kenda
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,6,143297,Jenette,Williams,,Altarum Women's Cycling Team
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,7,267858,Dana,Stryk,,Artemis
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,8,162414,Kristy,Scheffenacker,,Altarum Women's Cycling Team
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,9,0,Dale,Tye,,Altarum Women's Cycling Team
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,10,240618,Christina,Briseno,,CycleLife Powered By Specialized
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,11,0,Christine,Wehlburg,,Team Latitude/ABRT
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,12,68760,Michele,Bote,,Altarum Women's Cycling Team
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,13,144435,Sonja,Evers,,CycleLife Powered By Specialized
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,DNF,131990,Patricia,Buerkle,,Zaveta
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,DNF,223002,Jennifer,Cheng-Dobson,,CycleLife Powered By Specialized
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,DNF,185224,Sara,Tussey,,Unattached
07/25/2009,Road Race,Women 1/2/3,Women,,*1-99,DNF,189154,Anna,Kelso,,Altarum Women's Cycling Team
