Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,101818,Thomas,Jones,,Nob Hill Velo
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,25044,Hawke,Morgan,,Team Cross
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,82358,Jason,Quenzler,,Sports Systems
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,264696,Parmendes,Orpinel,,Get Out!
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,219183,Steve,Mathias,,Duke City Wheelman
11/19/2011,Cyclo-cross,Cat 4,Men,,,1,292983,Logan,Ross,,New Mexico State University
11/19/2011,Cyclo-cross,Cat 4,Men,,,2,207338,Daniel,Appelo,,CK Valhall
11/19/2011,Cyclo-cross,Cat 4,Men,,,3,303845,Taylor,Squillaci,,Get Out!
11/19/2011,Cyclo-cross,Cat 4,Men,,,4,303640,Lukas,Giesen,,Get Out!
11/19/2011,Cyclo-cross,Cat 4,Men,,,5,346300,John,Algermissen,,Goatheads
11/19/2011,Cyclo-cross,Cat 4,Men,,,6,360430,Johnathon,Schreiner,,Cafe Giuseppe
11/19/2011,Cyclo-cross,Cat 4,Men,,,7,308726,Mark,Ehrhart,,UNM
11/19/2011,Cyclo-cross,Cat 4,Men,,,8,272291,Jonathon,Petrillo,,High Desert Bicycles Team
11/19/2011,Cyclo-cross,Cat 4,Men,,,9,308676,Emile,Sfakianos,,CCPS
11/19/2011,Cyclo-cross,Cat 4,Men,,,10,18272,David,Jordan,,Olev Rapid
11/19/2011,Cyclo-cross,Cat 4,Men,,,11,299247,Nick,Heine,,UNM
11/19/2011,Cyclo-cross,Cat 4,Men,,,12,287784,Byron,McGee,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,13,83031,John,Squillaci,,Get Out!
11/19/2011,Cyclo-cross,Cat 4,Men,,,14,251817,Michael,Robinson,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,15,361976,Reed,Colfax,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,16,362190,John,Caskey,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,17,0,Jeff,Fleming,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,18,0,Klaus,Giesen,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,19,348728,Seamus,Alessio,,Goatheads
11/19/2011,Cyclo-cross,Cat 4,Men,,,20,0,Doug,Young,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,21,0,James,Carney,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,22,312534,Gary,Vincent,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,23,268910,Jacob,Brown,,
11/19/2011,Cyclo-cross,Cat 3,Men,,,1,285403,Joshua,Keener,,Get Out NM
11/19/2011,Cyclo-cross,Cat 3,Men,,,2,86276,Daniel,Swinton,,Bikeworks
11/19/2011,Cyclo-cross,Cat 3,Men,,,3,259921,Scott,Spangler,,Bikeworks
11/19/2011,Cyclo-cross,Cat 3,Men,,,4,285366,John,Heine,,UNM
11/19/2011,Cyclo-cross,Master,Women,,30-39,1,273218,Sarah,Fair,,Nob Hill Velo
11/19/2011,Cyclo-cross,Master,Women,,50-99,1,303590,Anne,Keener,,Goatheads
11/19/2011,Cyclo-cross,Jnr,Women,,10-12,1,361975,Hayden,Colfax,,
11/19/2011,Cyclo-cross,Jnr,Women,,15-16,1,361974,Bailey,Colfax,,
11/19/2011,Cyclo-cross,Collegiate B,Women,,,1,359272,Andrea,Schoeny,,UNM
11/19/2011,Cyclo-cross,Collegiate A,Women,,,1,258226,Kathryn,Chinn,,UNM
11/19/2011,Cyclo-cross,Cat3/4,Women,,,1,333302,Dana,Shinn,,No Tubes
11/19/2011,Cyclo-cross,Cat3/4,Women,,,2,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
11/19/2011,Cyclo-cross,Cat3/4,Women,,,3,351266,Sarah,Black,,Women Riding Well
11/19/2011,Cyclo-cross,Cat3/4,Women,,,4,306888,Anita,Roe,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,269499,Tiziana,DeHorney,,Get Out NM
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,333302,Dana,Shinn,,No Tubes
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,73854,Tove,Shere,,TNP.COM
