Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2016,Time Trial,Cat 1/2/3/4/5,Mixed,,,2,251156,Anders,Swanson,00:43:48.000,Village VW p/b Erlanger Sports Medicine
02/06/2016,Time Trial,Cat 1/2/3/4/5,Mixed,,,3,272407,Timothy,Killelea,00:45:24.540,Village VW p/b Erlanger Sports Medicine
02/06/2016,Time Trial,Cat 1/2/3/4/5,Mixed,,,4,49932,Gary,Painter,00:45:50.300,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 1/2/3/4/5,Mixed,,,5,386430,Michaelee,Bowes,00:47:03.600,Nashville Local Cycling
02/06/2016,Time Trial,Cat 1/2/3/4/5,Mixed,,,6,35753,Brian,Toone,00:48:06.200,Friends Great Smokies (FGS Cycling)
02/06/2016,Time Trial,Cat 4/5,Mixed,,,1,333762,James,Deane,00:49:39.400,Harper Auto
02/06/2016,Time Trial,Cat 4/5,Mixed,,,2,133359,Paul,Carter,00:51:17.300,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,,,3,460056,Zack,Solomon,00:51:34.020,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,,,4,343266,Nate,Lelek,00:51:59.700,I Am Racing p/b Escadrille
02/06/2016,Time Trial,Cat 4/5,Mixed,,,5,419910,Brian,Robinson,00:52:16.300,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,,,6,474558,Chris,Beck,00:53:04.900,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,,,7,480629,Kyle,Jones,00:53:07.600,
02/06/2016,Time Trial,Cat 4/5,Mixed,,,8,379815,Jonathan,King,00:53:32.600,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,,,9,494093,Dustin,Nemes,00:53:41.100,Nashville Local Cycling
02/06/2016,Time Trial,Cat 4/5,Mixed,,,10,494398,Donald,Cahill,00:54:29.300,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 4/5,Mixed,,,11,429206,Bill,Lambert,00:54:35.500,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 4/5,Mixed,,,12,456907,Charles,Polmatier,00:54:40.400,MOVEDADDY.COM RACING
02/06/2016,Time Trial,Cat 4/5,Mixed,,,13,472632,Nathan,Ford,00:56:59.700,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,,,14,113994,Joshua,Benefield,00:58:21.600,Mellow Mushroom Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,,,15,495809,Adam,Allen,00:58:26.500,
02/06/2016,Time Trial,Cat 4/5,Mixed,,,16,494930,Marty,Knapp,00:59:08.700,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,,,17,487362,Michael,Mobley,00:59:49.000,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,,,18,411316,Jacob,Kuper,01:00:23.800,I Am Racing p/b Escadrille
02/06/2016,Time Trial,Cat 4/5,Mixed,,,19,496394,kevin,mobley,01:01:28.300,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,,,DNF,399711,Christopher,Morelock,,Harper Auto
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,1,459879,John,Wilson,00:49:01.800,I Am Racing p/b Escadrille
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,2,142552,Kirk,Gwaltney,00:50:17.600,MOAB Racing
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,3,427454,Matt,Misner,00:50:35.100,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,4,466349,Graham,Wedeven,00:51:45.060,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,5,372502,Steven,Toby,00:53:08.900,Southern Performance
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,6,485575,Michael,Wyrosdick,00:53:18.900,Harper Auto
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,7,100981,Donald,York,00:55:09.200,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,8,427736,Mike,Long,00:55:18.200,Clarksville Velo
02/06/2016,Time Trial,Cat 4/5,Mixed,Masters,40-49,DNF,366255,Mark,Cumberbatch,,US Military Endurance Sports
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,1,187903,Timothy,Perry,00:45:19.800,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,2,144530,Scott,Schlapman,00:48:29.400,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,3,368681,Brad,Cox,00:49:04.800,Mellow Mushroom Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,4,361911,Jeffrey,Kauppi,00:49:32.600,Nashville Local Cycling
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,5,376433,RL,Hesson,00:49:53.440,I Am Racing p/b Escadrille
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,6,423586,Race,Dorsey,00:51:03.200,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,,,7,414157,David,LaChance,00:54:18.600,
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,1,177685,Francis,Manfred,00:47:55.400,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,2,95058,Emiliano,Herran,00:49:06.300,Harper Auto
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,3,248757,Chris,Daffin,00:49:50.100,MOAB Masters Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,4,197361,Chad,Davies,00:50:03.900,
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,5,299220,Tony,Adair,00:50:06.000,MOAB Masters Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,6,458910,Timothy,Saxer,00:52:11.300,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,7,50441,Timothy,Taylor,00:52:18.400,Lift Center Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,8,298503,Ivan,Murdock,00:52:41.700,US Military Endurance Sports
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,9,310372,Matthew,Grate,00:53:08.400,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,10,221168,Chris,Stoll,00:53:37.600,US Military Endurance Sports
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,11,58861,S Alan,Laytham,00:54:46.200,GodSpeed Racing p/b ST3 Cycling
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,12,378749,Lee,Clayton,00:55:13.300,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,13,472877,Craig,Burow,00:55:35.200,
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,14,357969,Scott,Chen,00:56:59.800,US Military Endurance Sports
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,15,454237,John,Ortiz,00:59:31.200,
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,16,91759,Andrew,Baldes,01:00:10.400,River Valley Cycling
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,50-59,DNF,482453,Paul,Renard,,Riverside Bicycle Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,1,331494,Dennis,Zech,00:50:09.300,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,2,289944,David,Baird,00:52:12.600,Treehouse Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,3,13000,Thomas,Gee,00:52:46.600,Lift Center Racing
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,4,29198,Richard,Raspet,00:54:41.900,Discover Oxford MS
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,5,497047,Jeff,Blevins,00:56:28.300,Southern Performance
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,6,358354,James,Dunn,00:57:04.100,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,7,78493,Richard,Rodenhausen,00:57:59.260,
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,8,216711,Thomas,King,01:01:02.200,Harper Auto
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,9,383035,Kenneth,Wallace,01:03:26.500,Nashville Local Cycling
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,10,256005,Harold,Wilson,01:06:26.100,Maumee Valley Wheelmen
02/06/2016,Time Trial,Cat 3/4/5,Mixed,Masters,60-99,11,355608,Robert,Baldwin,01:20:47.100,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 2/3/4/5,Mixed,,,1,313774,Gregg,Ness,00:51:48.200,Ft. Wayne Outfitters
02/06/2016,Time Trial,Cat 2/3/4/5,Mixed,,,2,255721,Timo,Stark,00:54:15.900,Infinity Racing/Tom Williams BMW-Mini
02/06/2016,Time Trial,Cat 2/3/4/5,Mixed,,,3,473017,Jeff,Souder,00:55:50.800,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,1,212325,Jason,Tatum,00:45:45.700,Red Kite Bicycle Studio
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,2,71134,Hugh,Sharp,00:48:16.100,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,3,287123,Ryan,Jones,00:49:49.700,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,4,382968,Justin,Lowe,00:49:58.000,Lift Center Racing
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,5,395922,David,Purinton,00:50:46.900,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,6,138418,Christopher,Cundiff,00:52:03.000,US Military Endurance Sports
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,7,10137,Joseph,Duhon,00:52:44.500,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,8,270841,Tracy,Terpstra,00:53:24.200,Village VW p/b Erlanger Sports Medicine
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,9,197945,Riccardo,Cannone,00:57:04.030,MOAB Masters Racing
02/06/2016,Time Trial,Cat 1/2/3,Mixed,Masters,35-99,10,105236,Russell,Workman,01:06:55.300,
02/06/2016,Time Trial,Cat 5,Mixed,,,1,460567,Benjamin,Darling,00:23:29.670,
02/06/2016,Time Trial,Cat 5,Mixed,,,2,493873,Alan,Edington,00:25:17.300,Nashville Local Cycling
02/06/2016,Time Trial,Cat 5,Mixed,,,3,292612,Scott,Morgan,00:25:29.700,BPC Cycling
02/06/2016,Time Trial,Cat 5,Mixed,,,4,482646,Paul,Schwer,00:25:34.000,MOAB Racing
02/06/2016,Time Trial,Cat 5,Mixed,,,5,443801,Clint,Johns,00:29:04.400,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 5,Mixed,,,6,287145,Lewis,Ford,00:29:31.800,Johnson & Hayes Physical Therapists
02/06/2016,Time Trial,Cat 5,Mixed,,,7,496665,James,Parker,00:29:59.800,
02/06/2016,Time Trial,Cat 5,Mixed,,,8,478161,Jeronimo,Nisa,00:32:31.800,Johnson & Hayes Physical Therapists
