Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,SW Open,Women,,,3,321990,AMY,BEISEL,44:58.5,
10/01/2016,Cyclo-cross,SW Open,Women,,,4,401279,Hannah,Williams,45:22.7,
10/01/2016,Cyclo-cross,SW Open,Women,,,5,332072,Katie,Clouse,45:27.2,
10/01/2016,Cyclo-cross,SW Open,Women,,,6,0,Kristen L,Peterson,45:53.8,
10/01/2016,Cyclo-cross,SW Open,Women,,,7,371452,Suzie,Livingston,46:03.0,
10/01/2016,Cyclo-cross,SW Open,Women,,,8,393488,kristie m,arend,46:42.9,
10/01/2016,Cyclo-cross,SW Open,Women,,,9,362231,Tracy B,Yates,47:14.8,
10/01/2016,Cyclo-cross,SW Open,Women,,,10,238717,Kristal J,Boni,47:45.2,
10/01/2016,Cyclo-cross,SW Open,Women,,,11,363223,Petra,Schmidtmann,47:59.7,
10/01/2016,Cyclo-cross,SW Open,Women,,,12,319824,Sarah,Ginsbach,48:31.9,
10/01/2016,Cyclo-cross,SW Open,Women,,,13,388810,Errin L,Vito,52:49.3,
10/01/2016,Cyclo-cross,SW Open,Women,,,14,286023,Ashley,Zoerner,53:54.0,
10/01/2016,Cyclo-cross,SW Open,Women,,,15,35198,Tara,Dunn,@ 1 Lap,
10/01/2016,Cyclo-cross,SW Open,Women,,,DNF,301843,Sophie,Mittelstadt,DNF,
10/01/2016,Cyclo-cross,SW 4,Women,,,1,518246,Jennifer,Holden,39:11.4,
10/01/2016,Cyclo-cross,SW 4,Women,,,2,517601,Holly,Eike,44:14.7,
10/01/2016,Cyclo-cross,SW 4,Women,,,3,362658,Olivia,Adamiak,45:23.4,
10/01/2016,Cyclo-cross,SW 4,Women,,,4,387264,Michelle,Hancock,47:11.0,
10/01/2016,Cyclo-cross,SW 4,Women,,,5,516565,Lisa,Kreibe,48:07.8,
10/01/2016,Cyclo-cross,SW 4,Women,,,6,363068,Peg,Hallberg,50:07.7,
10/01/2016,Cyclo-cross,SW 4,Women,,,7,485832,Anne,van Heuven,@ 1 Lap,
10/01/2016,Cyclo-cross,SW 4,Women,,,8,516338,Kristen,St Peter,@ 1 Lap,
10/01/2016,Cyclo-cross,SW 4,Women,,,9,0,ALEXA,ROOP,@ 1 Lap,
10/01/2016,Cyclo-cross,SW 3,Women,,,1,362527,Lauren,Zoerner,37:28.4,
10/01/2016,Cyclo-cross,SW 3,Women,,,2,456353,Valerie,Sutherland,38:07.6,
10/01/2016,Cyclo-cross,SW 3,Women,,,3,417411,Gayle R,Connell,38:26.1,
10/01/2016,Cyclo-cross,SW 3,Women,,,4,481381,Audrey L,Beebe,39:11.1,
10/01/2016,Cyclo-cross,SW 3,Women,,,5,486403,Stacey M,Richardson,39:33.0,
10/01/2016,Cyclo-cross,SW 3,Women,,,6,455685,Rebecca,Howland,39:59.2,
10/01/2016,Cyclo-cross,SW 3,Women,,,7,400660,Abby M,Kacena,40:35.5,
10/01/2016,Cyclo-cross,SW 3,Women,,,8,375412,Lora A,Seaborg,40:35.6,
10/01/2016,Cyclo-cross,SW 3,Women,,,9,453962,Natalie B,Biedermann,40:47.1,
10/01/2016,Cyclo-cross,SW 3,Women,,,10,429705,LeeAnn M,Benesh,41:44.2,
10/01/2016,Cyclo-cross,SW 3,Women,,,11,384756,Terri K,Smith,42:52.3,
10/01/2016,Cyclo-cross,SSW,Women,,,1,363706,Brittany,Jones,39:23.3,
10/01/2016,Cyclo-cross,SSW,Women,,,2,191585,Maura E,McGovern,41:03.4,
10/01/2016,Cyclo-cross,SSW,Women,,,3,378190,Cris,Compton,@ 1 Lap,
10/01/2016,Cyclo-cross,MW 40+,Women,,,1,488851,Karen L,Balika,48:20.0,
10/01/2016,Cyclo-cross,MW 40+,Women,,,2,362743,Christine,Snider,48:42.3,
10/01/2016,Cyclo-cross,MW 40+,Women,,,3,219060,Michele J,Moffat,51:03.6,
10/01/2016,Cyclo-cross,MW 40+,Women,,,4,362731,Maurine,Sweeney,51:40.2,
10/01/2016,Cyclo-cross,MW 40+,Women,,,5,381439,Melissa,France,52:28.8,
10/01/2016,Cyclo-cross,MW 40+,Women,,,6,364228,Sally,Higgins,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 9-10,Women,,,1,512895,Annika,Hartman,24:55.6,
10/01/2016,Cyclo-cross,JW 9-10,Women,,,2,514450,Emerson,Connell,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 9-10,Women,,,3,516420,Cate,Boni,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 15-16,Women,,,1,519494,Clara,Coffey,32:57.3,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,1,362527,Lauren,Zoerner,28:13.3,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,2,391117,Kaya,Musgrave,28:47.1,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,3,402615,Cassidy,Hickey,30:05.6,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,4,412520,Sophia,Watts,30:22.5,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,5,456830,Siena,Muscianisi,32:26.4,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,6,448705,Emma M,Compton,34:17.9,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,7,362464,Claire,Beeler,34:18.1,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,8,509599,Amoris (Ami),Bigler-Redd,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 13-14,Women,,,9,484593,Sarah,Davis,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 11-12,Women,,,1,487660,Lucy A,Voss,22:03.7,
10/01/2016,Cyclo-cross,JW 11-12,Women,,,2,412522,Lauren,Watts,24:16.9,
10/01/2016,Cyclo-cross,JW 11-12,Women,,,3,520189,ALYSE,OLSEN,25:44.7,
10/01/2016,Cyclo-cross,JW 11-12,Women,,,4,493931,Raven,Powers,@ 1 Lap,
10/01/2016,Cyclo-cross,JW 11-12,Women,,,5,420217,Sara J,Beeler,@ 1 Lap,
