Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,312612,Tyler,Nothstein,,Alliance Enviromental
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,390880,Scottie,Esporas,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,456558,Jeremy,Morgan,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,392373,Stephen,Bevington,,Unattached
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,0,Chris,Ragland,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,351046,Bryan,Ream,,Atomic Cycles
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,34,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,35,0,Eric,Greenley,,unattached
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,36,376156,Chris,LaSpaluto,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,37,0,Andrew,Gould,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,38,208194,Peter,Hollis,,na
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,39,404753,John,Kelly,,Unattached
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,40,217416,Rory,Murtagh,,TriCyclists BRC
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,41,362092,Christopher,Mumford,,Team Hammer Cross
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,42,208521,Walter,Pofahl,,Bicycle Post
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,43,394190,Zhan,Khaw,,Duke University
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,44,389889,Jim,Halley,,Team HammerCross
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,45,43634,Kyle,Habecker,,Nashbar.com
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,46,93257,Gregory,Atchison,,Tricyclists BRC
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,47,0,Jeffrey,Elliott,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,48,412051,Colin,McCaleb,,Revolting Cogs
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,49,414804,Josh,Hatchell,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,50,421663,Andrew,Geller,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,51,412066,Michael,Carbaugh,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,52,414435,Brady,Kempton,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,53,324266,Brian,Miller,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,54,115416,Jason,Epstein,,Berger Hardware Bikes
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,55,247705,Matthew,Maya,,UNCW
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,56,395510,Arthur,Koch,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,57,0,Evan,Levine,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,58,390906,Steven,Rohrbeck,,Mock Orange Bikes
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,59,368397,Kevin,McDonnell,,Duke University Cycling
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,217416,Rory,Murtagh,,TriCyclists BRC
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,329436,Bevington,Steve,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,366837,James,Medlin,,
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,400568,Peter,Conaty,,ABRC
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,351046,Bryan,Ream,,Atomic Cycles
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Reid,Smith,,NSAT
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,364842,John,Ventevogel,,Team HammerCross
10/06/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,379855,Terry,Forrest,,Atomic Cycles
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,161583,Travis,Livermon,,UCI CT: Team SmartStop p/b Mountain Khakis
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,173542,Alex,Ryan,,1
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,281614,Paul,Mesi,,Fast Frankie Coaching/CLR Team
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,389699,Philip,Short,,University of North Carolina at Greensboro
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,87936,Patrick,Beeson,,Mock Orange Racing
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,110876,Charles,Storm,,Storm Racing Team
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,123006,Joshua,Stevens,,Garneau Custom
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,9,255774,Brian,Sain,,The Hillsborough Street Elite
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,10,228777,Stephen,Smith,,NCSU
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,11,296316,Brandon,Davis,,Wattage Cottage
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,12,152254,Zach,Lail,,Mock Orange Racing
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,13,161552,Lucas,Livermon,,storm racing
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,14,143905,Benjamin,Turits,,Garneau Custom p/b Hutchinson
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,15,298994,Keith,Handlon,,Hillsborough Street Elite
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,367557,Trent,Blackburn,,Wattage Cottage
10/06/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,120970,Todd,Hancock,,Oak City Cycling Project Race Team
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,1,242947,Scott,McAllister,,Bitter Dose
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,2,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,3,159250,Todd,Davis,,KCOI Boulevard
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,4,364699,Dean,Sutton,,Garneau Custom p/b Hutchinson
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,5,105644,Skip,Johnson,,Revolution Cycle Sports
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,6,166834,Greg,Robitaille,,Capital Cycling Club
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,7,48468,Michael,Ventola,,Unattached
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,8,286443,Michael,Mueller,,Berger Hardware Bikes
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,9,345852,Matt,Jones,,American Classic / Cycleworks
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,10,298952,Erik,Schreiner,,Constellation / Inland
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,11,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,12,35532,Todd,Thornton,,inland construction
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,13,161664,Mark,Jordan,,Mock Orange Bikes
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,14,163082,James,Berry,,
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,15,229920,Robert,Moody,,Tricyclists BRC
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,16,25620,Neil,Myers,,Unattached
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,17,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,18,317966,Dominic,Ciavatta,,Tri-Cyclists BRC
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,19,186684,Robert,Kristin,,Nashbar Cycling Club
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,20,317578,David,Rice,,na
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNS,319556,Eric,Schumacher,,Tricyclists BRC
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNP,2962,John,Baxter,,Inland/C2
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNP,351046,Bryan,Ream,,Atomic Cycles
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNP,351046,Bryan,Ream,,Atomic Cycles
10/06/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNP,379855,Terry,Forrest,,Atomic Cycles
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,1,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,2,178827,Todd,Hunter,,Garneau Customs p/b Hutchinson/Wenzel Coaching
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,3,29688,Nathan,Rice,,RaceSpace.org
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,4,416418,Bob,Moss,,
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,5,155665,Jerry,Gala,,Revolution CycleSports
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,6,57173,Christian,Garlapow,,
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,7,0,Jason,Mccarter,,
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,8,43843,Todd,Sykes,,
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,9,262373,Andy,Fedoriw,,Tri-Cyclists BRC
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,10,50448,Joseph,O'Callaghan,,Bad Cat Racing p/b Irish Cycles
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,11,301659,Jeffrey,Baker,,nashbar cycling club
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,12,382261,Aaron,Johnson,,Atomic Cycles
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,13,90981,Todd,Berger,,Berger Hardware Bikes
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,14,0,Reid,Smith,,NSAT
10/06/2013,Cyclo-cross,Masters 35+,Men,,35-99,DNP,270019,Robb,Peterson,,Unattached
10/06/2013,Cyclo-cross,Junior15-18,Men,,15-18,1,411552,Jonathan,Plaxton,,
10/06/2013,Cyclo-cross,Junior15-18,Men,,15-18,2,328286,Megan,Baxter,,Inland/C2
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,1,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,2,392376,Michael,Fuerst,,na
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,3,408035,Jamie,Mchenry,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,4,416134,Korbin,Nevius,,na
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,5,414937,Cooper,Rodrigues,,Evolution Jr Devo
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,6,390822,Gabriel,Mueller,,Berger Hardware Bikes
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,7,416150,Ryan,Bush,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,8,0,John Paul,Amalong,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,9,393598,Alison,McKeithan,,na
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,10,0,Noakai,Aronesty,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,11,421149,Eli,Mumford,,Team Hammer Cross
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,12,416598,Owen,Berger,,Berger Hardware Bikes
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,13,416136,Luke,Nevius,,Evolution JR.  Devo
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,14,416612,Joshua,Buxbaum,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,15,0,Elizabeth,Mendez,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,416150,Ryan,Bush,,
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,392035,Sherri,Nevius,,Evolution Jr. Devo
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,416136,Luke,Nevius,,Evolution Jr. Devo
10/06/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNP,0,Luc,Farer,,
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,139055,Susan,Helm-Murtagh,,TriCyclists BRC
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,329072,Genisis,Dancer,,Pink Rhino Racing
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,294443,Chris,Tommerdahl,,ParCycles
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,258543,Rachael,Lambert,,Duke Cycling
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,362115,Suzanna,Dupee,,The Hillsborough Street Elite
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,7,332976,Mollie,Brewer,,UNC-Chapel Hill
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,9,369383,Leah,Carroll,,UNC Wilmington
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,10,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,11,103224,Patty,Shoaf,,Unattached
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,12,203600,Margaret,Kristin,,Nashbar Cycling Club
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,13,56177,Suzanne,Hosman,,Tri-Cyclists BRC
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,14,220598,Philicia,Marion,,na
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,15,343880,Zdenka,Worsham,,Constellation Cycling
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,16,328662,Kathleen,McKeithan,,na
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,17,341494,Melissa,Cooper,,Storm Racing Team
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNF,280926,Lori,McLamb,,Tricyclists BRC
10/06/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNF,280926,Lori,Mclamb,,Tri-Cyclists BRC
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,1,0,Melissa,Hall,,
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,2,252586,Dina,Pezzimenti,,
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,3,369383,Leah,Carroll,,UNC Wilmington
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,4,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,5,366009,Meredith,Blake,,Spokeswomen Syndicate p/b Parcycles
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,6,250296,Tracie,Walker,,Constellation Cycling
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,7,418568,Michelle,Moorman,,Constellation Cycling
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,8,220598,Philicia,Marion,,na
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,9,267449,Cynthia,Bischoff,,na
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,10,402924,Jessica,Winebrenner,,
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,11,413008,Margie,Landon,,
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,12,320800,Amanda,Gallagher,,SpokesWomen Syndicate Inc.
10/06/2013,Cyclo-cross,Women CX4,Women,,00-99,DNP,0,Allison,Smathers,,The Hillsborough Street Elite
