Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,28,142408,Austin,Pferd,1 lap,CYCLOCROSSWORLD.com
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,29,229606,Jesse,Keough,1 lap,Champion System p/b Keough Cyclocross
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,30,226152,Matthew,Green,2 lap,Northeast Roadmasters
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,31,0,Jean-Philippe,Thibault-Roberge,2 lap,Trek-Bontrager
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,32,0,Karl,Hoppner,2 lap,EMD Serono Specialized
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,33,291157,Richard,Bardwell,3 lap,Cycle-Smart
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,34,4296,Pierre,Vanden Borre,3 lap,Embrocation Cycling Journal
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,0,Christian,Heule,,Cannondale p/b Cyclocrossworld.com
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,18056,Timothy,Johnson,,Cannondale p/b Cyclocrossworld.com
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,227837,Jeffrey,Bahnson,,Van Dessel Factory Team
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,141247,Cary,Fridrich,,EMBROCATION CYCLING JOURNAL
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,268345,Noah,Tautfest,,Bicycle Express/Kona
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,159690,Benjamin,Coleman,,UVM Cycling
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,147512,Shawn,Milne,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,0,Matteo,Dal-Cin,,Jet Fuel
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,203439,Nicholas,Keough,,Champion System p/b Keough Cyclocross
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,135665,Christian,Favata,,RGM WATCHES - RICHARD SACHS
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,52534,Adam,Myerson,,SmartStop-MOB Cyclocross
09/18/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,172135,Evan,Huff,,BikeReg.com / Joe's Garage
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,1,246803,Amy,Dombroski,0:44:30,Crankbrothers Race Club
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,2,181710,Andrea,Smith,0:44:54,LadiesFirst Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,3,225263,Sally,Annis,0:45:26,crossresults.com p/b JRA cycles
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,4,166426,Sara,Bresnick-Zocchi,0:45:41,Embrocationcycling.com
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,5,182117,Crystal,Anthony,0:45:57,LadiesFirst Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,6,165493,Rebecca,Wellons,0:46:07,Quad Cycles
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,7,182320,Sheila,Vibert,0:46:41,Sunapee Racing Team
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,8,234148,Anna,Barensfeld,0:47:01,Sterling CX p/b Sendmail
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,9,177477,Catherine,Sterling,0:47:37,Bikeman.com
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,10,275441,Elle,Anderson,0:47:41,LadiesFirst Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,11,0,Vicki,Thomas,0:48:00,Ottawa.cx
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,12,293974,Nancy,Labbe-Giguere,0:48:14,LadiesFirst Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,13,0,Julie,Lafreniere,0:48:14,Stevens Racing p/b The Cyclery
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,14,0,Sophie,Matte,0:49:10,Stevens Racing p/b The Cyclery
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,15,302050,Kathleen,Lysakowski,0:50:02,Cycle Lodge
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,16,186410,Katerine,Northcott,0:50:10,Beam Team Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,17,194423,Rosanne,Van Dorn,0:50:20,Team Placid Planet
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,18,262939,Christina,Tamilio,0:50:56,LadiesFirst Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,19,265114,Lauren,Kling,0:52:18,New England Athletic Cyclocross
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,20,145201,Anna,Milkowski,0:53:00,Wheelworks Racing
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,DNS,209806,Elizabeth,White,,BLUE STEEL CYCLERY
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,DNS,115530,Kathryn,Roszko,,BikeReg.com / Joe's Garage
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,DNF,233739,Sarah,Krzysiak,,NYCROSS.com
09/18/2011,Cyclo-cross,UCI,Women,Elite,1-99,DNF,202473,Ann,D'Ambruoso,,LadiesFirst Racing
