Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,11,391552,Gunnar,Hagen,0:38:46.0,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,12,327892,Scott,Moore,,Team Double Check
12/02/2012,Cyclo-cross,Cat 3,Men,,,1,329144,Miles,Frank,0:44:37.9,Team Hammer Nutrition
12/02/2012,Cyclo-cross,Cat 3,Men,,,2,360739,Mike,Foster,0:44:44.5,
12/02/2012,Cyclo-cross,Cat 3,Men,,,3,292965,Ian,Gerrish,0:45:12.1,NWCC-Dimensional
12/02/2012,Cyclo-cross,Cat 3,Men,,,4,331226,Dylan,Carney,0:45:42.8,Soft Like Kitten
12/02/2012,Cyclo-cross,Cat 3,Men,,,5,292530,Theo,Arden,0:46:03.5,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 3,Men,,,6,323764,Patrick,Leonard,0:46:04.8,
12/02/2012,Cyclo-cross,Cat 3,Men,,,7,251552,Evan,Geary,0:46:26.5,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 3,Men,,,8,305767,Tony,Pletcher,0:46:34.3,Union Bay Cycling/Bikesale.com
12/02/2012,Cyclo-cross,Cat 3,Men,,,9,264204,Richard,Arnopol,0:46:47.0,Audi
12/02/2012,Cyclo-cross,Cat 3,Men,,,10,361728,Ayden,Young,0:47:28.0,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Cat 3,Men,,,11,270028,Liam,Bradshaw,0:48:13.8,Recycled Cycles Racing
12/02/2012,Cyclo-cross,Cat 3,Men,,,12,227113,William,Van Cleve,0:48:28.8,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Cat 3,Men,,,13,329332,Rory,Jack,0:48:47.3,
12/02/2012,Cyclo-cross,Cat 3,Men,,,14,270856,Tim,Collins,0:50:09.5,
12/02/2012,Cyclo-cross,Cat 3,Men,,,15,360385,Jeffery,Cota,0:50:13.4,Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 3,Men,,,16,0,Chad,Richman,0:51:00.0,Hagens Berman
12/02/2012,Cyclo-cross,Cat 3,Men,,,17,179698,Colin,Ferguson,0:52:01.1,Pain Cave Cycling
12/02/2012,Cyclo-cross,Cat 3,Men,,,18,129064,Joshua,Crutcher,0:53:58.8,Gas/Intrinsit Cycling Team
12/02/2012,Cyclo-cross,Cat 3,Men,,,19,193987,Joseph,Wasikowski,0:54:09.3,Hagens Berman
12/02/2012,Cyclo-cross,Cat 3,Men,,,20,285478,Micah,Middelton,0:54:21.6,Voler/Bicycle Centre Racing/Cycling Northwest
12/02/2012,Cyclo-cross,Cat 3,Men,,,21,235532,Kurt,Litsinger,0:54:37.1,Apex Racing
12/02/2012,Cyclo-cross,Cat 3,Men,,,22,311183,Brandon,Schumacher,,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,1,378876,Brian,Bressler,0:44:34.2,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,2,240562,Brian,Burton,0:45:25.6,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,3,159941,Travis,Keen,0:46:01.5,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,4,113072,Nicholas,Adsero,0:46:51.6,Recycled Cycles Racing/Boat Street Cycle Club (BSCC)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,5,59413,Matthew,Oseto,0:47:00.6,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,6,328004,kevin,miller,0:47:20.5,Mafia Racing NW
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,7,131748,Keith,Heinzelman,0:47:21.2,Keep Same Bib & Tag
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,8,236437,Todd,Allen,0:48:16.5,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,9,288325,Randy,Manion,0:48:25.3,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,10,136870,David,Neubeck,0:48:33.0,Fanatik
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,11,98832,Dave,Pearson,0:48:38.5,Voler Bicycle Centres
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,12,270556,Zack,Phillips,0:48:45.1,Team Stanley
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,13,2685,Scott,Barr,0:49:12.2,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,14,285545,Dominic,DAngelo,0:49:38.6,Voler/Bicycle Centre Racing/Cycling Northwest
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,15,169507,Jose,Ramirez,0:50:31.3,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,16,328238,Rob,McGarty,0:50:52.2,Recycled Cycles Racing/Boat Street Cycle Club (BSCC)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,17,76958,Matthew,Stanigar,0:52:00.3,Cucina Fresca
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,18,294953,Sean,McLaughlin,0:52:21.6,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,19,53712,Mike,Osier,0:53:00.6,Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,20,0,Greg,Sweney,,Motofish Racing
12/02/2012,Cyclo-cross,Cat 3,Men,Master,35+,DNS,0,Christoper,Gay,DNS,Soft Like Kitten
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,1,27941,Alan,Petrie,0:46:49.1,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,2,302869,Mark,Hubbard,0:48:00.7,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,3,55092,Robert,Ling,0:48:17.3,Cyclocrossworld.com / grassroots
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,4,361136,Michael,Marler,0:48:23.1,JL Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,5,208642,Joe,Martin,0:48:45.0,Mafia Racing NW
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,6,245931,Christopher,Fast,0:48:45.8,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,7,13409,Brian,Glass,0:48:48.0,Stanley
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,8,70426,Earl,Zimmermann,0:49:02.0,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,9,288763,jason,cameron,0:49:11.8,Recycled Cycles Racing/Boat Street Cycle Club (BSCC)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,10,253667,Kempton,Baker,0:49:30.2,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,11,362192,Paul,Claeys,0:49:52.2,Seattle Super Squadra
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,12,330594,Alex,Votry,0:50:50.8,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,13,358951,Dwight,Snodgrass,0:50:55.5,Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,14,214617,Sam,Taagen,0:51:06.5,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,15,23568,David,McIntosh,0:51:29.8,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,16,293125,Mark,Mirante,0:51:41.6,Garage
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,17,236441,David,Queen,0:52:18.0,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,18,281615,David,Parsons,0:52:32.8,Mr. Crampy's
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,19,107699,Jason,Land,0:53:07.7,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,20,34214,Peter,Stocker,0:42:49.6,Bike Sport
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,21,1873,Greg,Arden,0:43:27.9,Apex Racing Team
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,22,4537,Michael,Braaten,0:44:21.6,Old Town Bicycle Race Team (OTB)/Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,23,281755,Matthew,Cazier,0:49:09.9,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,24,328910,Don,Wright,,World Bicycle Relief
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,25,236928,John,McHale,,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,26,132482,Christopher,Mendoza,,Olympic Orthopedic Assoc.
12/02/2012,Cyclo-cross,Cat 3,Men,Master,45+,27,33602,Ben,Spencer,,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,1,290502,Buff,Hopper,0:48:38.0,Team Double Check
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,2,387564,Kevin,Johnson,0:49:25.7,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,3,165167,Glen,Conley,0:50:04.8,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,4,252500,David,Bennett,0:50:16.4,Boler Bicycle Centres
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,5,235484,Erik,Brooks,0:51:29.7,Blue Rooster
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,6,16611,Tom,Holmes,0:51:31.4,
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,7,45820,Timothy,Purcell,0:52:52.2,Fischer Plumbing Cycling Team
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,8,16072,Thomas,Heywood,0:43:31.4,WAR
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,9,48815,Barry,Johnson,0:43:57.8,J L Velo
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,10,357944,Ian,Searle,0:44:05.5,Team Double Check
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,11,176988,Brian,Volkert,0:45:03.3,Team Double Check
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,12,35013,Timothy,Tarte,0:45:30.0,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 3,Men,Master,55+,13,148932,Richard,Beightol,0:49:34.0,Scotts Cycles
12/02/2012,Cyclo-cross,Single Speed,Women,,,1,207049,Kari,Studley,0:26:39.1,Team Redline
12/02/2012,Cyclo-cross,Single Speed,Women,,,2,22279,Jennifer,Gaertner,0:26:49.0,Coeur d 'Alene Velo Racers (CDAVR)
12/02/2012,Cyclo-cross,Single Speed,Women,,,3,180751,Hidi,Cramer,0:29:33.4,Soft Like Kitten
12/02/2012,Cyclo-cross,Single Speed,Women,,,4,180192,Alexandria,Luschen,0:31:48.9,
12/02/2012,Cyclo-cross,Single Speed,Women,,,5,170202,Amara,Edwards,0:32:48.8,Greggs Trek
12/02/2012,Cyclo-cross,Single Speed,Women,,,6,220308,Tricia,Sandstrom,0:33:06.6,Sound Velo Cycling Club
12/02/2012,Cyclo-cross,Single Speed,Women,,,7,206931,Marta,Medcalf,0:34:06.1,Cycle U
12/02/2012,Cyclo-cross,Junior,Women,,10-12,1,384768,Aynslee,King,0:25:19.2,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Women,,10-12,2,388587,Addison,Leckrone,0:29:37.3,
12/02/2012,Cyclo-cross,Junior,Women,,10-12,3,287444,Casey,Malone,,
12/02/2012,Cyclo-cross,Junior,Women,,13-14,1,297799,Eleanor,James,,JL Vello
12/02/2012,Cyclo-cross,Junior,Women,,13-14,2,364755,Hayden,Gizinski,0:24:50.1,Cycle U
12/02/2012,Cyclo-cross,Junior,Women,,13-14,3,358445,Ciara,MacDonald,0:27:32.3,
12/02/2012,Cyclo-cross,Junior,Women,,15-16,1,285753,Shannon,Mallory,0:30:41.8,Shuksan Velo Club
12/02/2012,Cyclo-cross,Junior,Women,,15-16,2,249805,Stacey,Giuffre,0:25:03.0,Cycle U
12/02/2012,Cyclo-cross,Junior,Women,,15-16,3,359832,Lauren,Park,0:25:05.1,
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,1,0,Jodi,Dugette,0:42:39.8,Alki Rubicon
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,2,228151,Renee,Compton,0:43:03.3,Zuster Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,3,148269,Jill,Ramsey,0:43:25.9,Jet City Velo
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,4,197530,Carol,Johnson,0:44:12.9,Greggs
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,5,306405,Lori,Brazel,0:44:39.6,Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,6,236442,Karen,Wilkinson,0:44:58.7,Team Group Health
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,7,12058,Suzanne,Forsyth,0:45:39.9,
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,8,364721,Sabrina,Hendrick,0:45:46.3,FischerPlumbing
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,9,328328,Lisa,Coyne,0:46:05.8,Team Group Health
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,10,150851,Sarah,Bender,0:47:08.2,
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,11,283143,Karen,Metcalfe,0:42:20.8,Olympia Orthopeadic Assoc.
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,1,158992,Jessica,Cutler,0:47:28.1,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,2,207049,Kari,Studley,0:47:35.7,Team Redline
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,3,195970,Melanie,Lewis,0:48:35.5,Cycle U-PopCap
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,4,187206,Natalie,Koncz,0:48:57.5,
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,5,327252,Jayne,McLaughlin,0:49:30.0,Zuster
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,6,22279,Jennifer,Gaertner,0:49:58.8,Motofish Racing
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,7,286622,Andrianna,Zolton,0:50:38.2,Kirkland Bicycle
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,8,0,Anne-Marije,Rook,0:54:09.4,Team Group Health
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,9,269449,Ellen,Ruotsala,0:44:31.3,Group Health
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,10,256332,Andrea,Casebolt,0:44:43.1,Rad Racing NW
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,11,236577,Tamara,Donnelly,0:45:28.7,Trek CXC
12/02/2012,Cyclo-cross,Cat 1/2,Women,,,12,269835,Kristen,Kelsey,,Cycle U-PopCap
12/02/2012,Cyclo-cross,Cat 4,Women,,,1,391672,Ellie,Booher,0:30:10.3,Team  Group Health
12/02/2012,Cyclo-cross,Cat 4,Women,,,2,342996,Carla,Brock,0:30:51.8,Team Group Health/Sound Velo Cycling Club
12/02/2012,Cyclo-cross,Cat 4,Women,,,3,391968,Clare,Osborn,0:31:29.1,
12/02/2012,Cyclo-cross,Cat 4,Women,,,4,0,Kirsten,Jensen,0:31:41.2,
12/02/2012,Cyclo-cross,Cat 4,Women,,,5,388610,Adrienne,Moore,0:32:08.1,
12/02/2012,Cyclo-cross,Cat 4,Women,,,6,391755,Caylen,Beaty,0:33:01.8,team Group Health
12/02/2012,Cyclo-cross,Cat 4,Women,,,7,303650,Andrea,Imler,0:33:34.1,Packet Pickup
12/02/2012,Cyclo-cross,Cat 4,Women,,,8,0,Annie,Plank,0:36:41.5,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,1,379347,Robbie,Phillips,0:31:20.0,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,2,360068,Andrea,Leuschke,0:31:38.2,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,3,362211,Emily,Nevin,0:31:47.1,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,4,236962,Leah,Kiviat,0:32:02.7,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,5,366574,Jill,Langley,0:32:05.4,NWCC DIMENSIONAL
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,6,388773,Emily,Norland,0:32:09.6,Stramanti
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,7,358516,Alyson,Indrunas,0:32:46.8,Jack's Bicycle Center
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,8,388118,sarah,martin,0:32:48.9,Olympia Orthopaedic Associates Cycling T/CBC Racing
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,9,391627,Erin,Alving,0:34:00.8,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,10,391966,Katie,Koepke,0:34:10.4,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,11,303329,Rachel,Scheiner,0:35:11.0,Motofish
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,12,252782,Margaret,Walter,0:23:41.8,Old Town
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,13,359581,Sara,Rigel,0:24:38.7,Mafia Racing NW
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,14,389602,Tammy,Preuss,0:29:40.3,
12/02/2012,Cyclo-cross,Cat 4,Women,Master,35+,15,306914,Claire,Kline,0:30:09.3,Team Double Check
12/02/2012,Cyclo-cross,Cat 3,Women,,,1,180751,Hidi,Cramer,0:42:21.2,Soft Like Kitten
12/02/2012,Cyclo-cross,Cat 3,Women,,,2,270361,Sharon,Gregg,0:42:37.0,Blue Rooster
12/02/2012,Cyclo-cross,Cat 3,Women,,,3,309733,Heidi,Wood,0:43:10.7,Alki Rubicon
12/02/2012,Cyclo-cross,Cat 3,Women,,,4,377586,Megan,Gray,0:43:15.9,Zuster
12/02/2012,Cyclo-cross,Cat 3,Women,,,5,269654,Molly,Martin,0:45:24.9,Mafia Racing NW
12/02/2012,Cyclo-cross,Cat 3,Women,,,6,291552,Whitney,Anderson,,Greggs
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,1,375179,Adrian,Magun,,Cycle U
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,2,327592,Jack,Spranger,0:26:14.6,Motofish Racing
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,3,0,Ezekial,Bender,0:27:50.6,Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,4,360249,Parker,King,0:27:53.6,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,5,0,Preston,Collins,0:30:55.6,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,6,0,Theo,Huggins,0:33:02.2,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,7,0,Tucker,Swarens,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,8,0,Hudson,Jacobs,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,9,0,Jude,Bender,,Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,10,391758,Joe,Spranger,,Motofish Racing
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,11,391629,Annika,Alving,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,12,0,Anson,Scherner,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,13,0,Beatrice,Davies,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,14,301694,Frank,Clark,,
12/02/2012,Cyclo-cross,Junior,Mixed,,6-9,15,0,Jonathon,Davies,0:23:59.6,
