Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2013,Downhill,Cat 02,Men,,19-29,13,403314,Sage,Brown,4:04.23,Gnar Gnar Tours
01/20/2013,Downhill,Cat 02,Men,,19-29,14,315862,Russell,Miskulin,4:05.02,
01/20/2013,Downhill,Cat 02,Men,,19-29,15,275241,Zack,Ward,4:05.79,Monster/AXO
01/20/2013,Downhill,Cat 02,Men,,19-29,16,378873,Sammy,Duran,4:06.76,Team Baked Goods And
01/20/2013,Downhill,Cat 02,Men,,19-29,17,0,Johnny,Eason,4:07.69,Over the Edge Sports
01/20/2013,Downhill,Cat 02,Men,,19-29,18,381207,Kyle,Wright,4:11.48,Kyle Wright
01/20/2013,Downhill,Cat 02,Men,,19-29,19,0,Jake,Crittenden,4:11.88,SCS
01/20/2013,Downhill,Cat 02,Men,,19-29,20,0,Robert,Violano,4:12.80,
01/20/2013,Downhill,Cat 02,Men,,19-29,21,219375,Jacob,Branney,4:13.99,
01/20/2013,Downhill,Cat 02,Men,,19-29,22,0,David,Erb,4:16.16,
01/20/2013,Downhill,Cat 02,Men,,19-29,23,0,Isaac,Legare,4:19.21,
01/20/2013,Downhill,Cat 02,Men,,19-29,24,367183,Kelsom,Owens,6:13.50,Cedar Cycle
01/20/2013,Downhill,Cat 02,Men,,19-29,DNS,0,Jason,Dodd,,JJ Bicycles
01/20/2013,Downhill,Cat 02,Men,,19-29,DNF,0,Jake,Cooper,,Intense Cycling
01/20/2013,Downhill,Cat 02,Men,,19-29,DNF,322558,Will,Montague,,Guerrilla Gravity
01/20/2013,Downhill,Cat 02,Men,,30-39,1,393966,Troydon,Murison,3:44.88,
01/20/2013,Downhill,Cat 02,Men,,30-39,2,394623,Ron,Huber,3:48.40,Gnar Gnar Tours / Az
01/20/2013,Downhill,Cat 02,Men,,30-39,3,290126,Jashua,Lavietes,3:51.91,team pookie
01/20/2013,Downhill,Cat 02,Men,,30-39,4,366982,Allen,Weber,3:54.27,Sandia cycles downhi
01/20/2013,Downhill,Cat 02,Men,,30-39,5,385429,jerome,lacote,3:55.82,
01/20/2013,Downhill,Cat 02,Men,,30-39,6,79633,Moises,Alarcon,4:02.30,Guerrilla Gravity
01/20/2013,Downhill,Cat 02,Men,,30-39,7,379229,Shane,Card,4:16.65,Team Diablo/Ride SFO
01/20/2013,Downhill,Cat 02,Men,,30-39,8,345674,Adam,Croft,4:16.68,Ryno Power/SCS/Gnar
01/20/2013,Downhill,Cat 02,Men,,30-39,9,0,Arvin,Wilson,4:19.94,S.C.S
01/20/2013,Downhill,Cat 02,Men,,30-39,10,282120,Rob,Knipe,4:22.09,
01/20/2013,Downhill,Cat 02,Men,,30-39,11,353138,justin,richardson,4:36.01,Mojo Wheels
01/20/2013,Downhill,Cat 02,Men,,30-39,12,0,Andres,Pinto,4:38.45,
01/20/2013,Downhill,Cat 02,Men,,30-39,13,20635,Brian,Leal,4:49.04,Partiboi Racing
01/20/2013,Downhill,Cat 02,Men,,30-39,14,393377,Jordan,Bawden,4:50.62,Ryno Power
01/20/2013,Downhill,Cat 02,Men,,30-39,DNS,0,jose,villegas,,jj bicycles
01/20/2013,Downhill,Cat 02,Men,,30-39,DNS,0,Chris,Miracle,,
01/20/2013,Downhill,Cat 02,Men,,30-39,DNS,79509,Mike,Power,,Go-Ride.com
01/20/2013,Downhill,Cat 02,Men,,40-49,1,0,Dave,Donohue,3:43.87,
01/20/2013,Downhill,Cat 02,Men,,40-49,2,0,william,benda,3:49.90,all mountain cyclery
01/20/2013,Downhill,Cat 02,Men,,40-49,3,0,jason,mcfarland,4:14.34,
01/20/2013,Downhill,Cat 02,Men,,40-49,4,0,Michael,Knowles,4:14.81,No Brakes racing
01/20/2013,Downhill,Cat 02,Men,,40-49,5,191120,Henning,Plesner,4:16.93,Pedal Pushers Cycler
01/20/2013,Downhill,Cat 02,Men,,40-49,6,0,Arthur,Quintero,4:17.48,
01/20/2013,Downhill,Cat 02,Men,,40-49,7,0,RANDY,PRICE,4:24.56,NO BRAKES RACING
01/20/2013,Downhill,Cat 02,Men,,40-49,8,228738,Curtis,Bullock,4:55.16,Flyin Fossils
01/20/2013,Downhill,Cat 02,Men,,50+,1,0,randy,barr,4:00.18,All Mountain Cyclery
01/20/2013,Downhill,Cat 02,Men,,50+,2,396993,Douglas,Fussell,4:19.19,
01/20/2013,Downhill,Cat 02,Men,,50+,3,264807,Mike,Kelley,4:19.92,
01/20/2013,Downhill,Cat 02,Men,,50+,4,30184,Jeff,Robinson,5:23.79,
01/20/2013,Downhill,Cat 01,Men,,15-16,1,355340,Tyler,Krenek,3:49.66,Supercross/Fly Racin
01/20/2013,Downhill,Cat 01,Men,,15-16,2,379316,Andrew,Schneider,4:31.87,
01/20/2013,Downhill,Cat 01,Men,,17-18,1,287445,Mckay,Vezina,3:17.09,
01/20/2013,Downhill,Cat 01,Men,,17-18,2,374963,Demetri,Triantafillou,3:32.48,One Industries/Maxxi
01/20/2013,Downhill,Cat 01,Men,,17-18,3,219366,Matthew,Branney,3:34.81,
01/20/2013,Downhill,Cat 01,Men,,17-18,4,360404,Parker,Robinson,3:35.59,
01/20/2013,Downhill,Cat 01,Men,,17-18,5,231784,Galen,Carter,3:36.11,Transition Bikes/Lak
01/20/2013,Downhill,Cat 01,Men,,17-18,6,355342,Cory,Holmes,3:59.47,MJT Designs
01/20/2013,Downhill,Cat 01,Men,,17-18,7,355586,TANNER,HART,4:00.70,lake town bicycles
01/20/2013,Downhill,Cat 01,Men,,17-18,8,375871,Race,Carrino,4:08.22,Big Truck Clothing
01/20/2013,Downhill,Cat 01,Men,,17-18,9,295043,Dallas,Pynchon,4:10.73,REED Cycles
01/20/2013,Downhill,Cat 01,Men,,17-18,10,341146,Zachary,Sedivy,4:11.61,
01/20/2013,Downhill,Cat 01,Men,,19-29,1,345540,Scott,Gladu,3:25.82,Absolute Bikes
01/20/2013,Downhill,Cat 01,Men,,19-29,2,324232,Dave,Seaquist,3:31.52,Gravity Pirates
01/20/2013,Downhill,Cat 01,Men,,19-29,3,350876,Zach,Graveson,3:33.99,The Hub Bike Shop/Tr
01/20/2013,Downhill,Cat 01,Men,,19-29,4,198535,Owen,Raybould,3:36.77,
01/20/2013,Downhill,Cat 01,Men,,19-29,5,258025,Scott,Countryman,3:36.88,
01/20/2013,Downhill,Cat 01,Men,,19-29,6,332244,Jordan,Smith,3:38.45,Arts Cyclery
01/20/2013,Downhill,Cat 01,Men,,19-29,7,393409,Thomas,McCoy,3:40.57,
01/20/2013,Downhill,Cat 01,Men,,19-29,8,308695,tanner,stephens,3:41.86,tanner stephens
01/20/2013,Downhill,Cat 01,Men,,19-29,9,293065,Brent,Carter,3:44.75,Intense Bombers
01/20/2013,Downhill,Cat 01,Men,,19-29,10,367308,Israel,Tilman,3:47.96,GravityPirates/Canfi
01/20/2013,Downhill,Cat 01,Men,,19-29,11,319448,Ryan,Hockett,3:49.65,
01/20/2013,Downhill,Cat 01,Men,,19-29,12,276615,Nathan,Widmann,3:50.12,Team Red Bull VIP Lo
01/20/2013,Downhill,Cat 01,Men,,19-29,13,284539,Sam,Wilson,4:01.90,Intense Cycling
01/20/2013,Downhill,Cat 01,Men,,19-29,14,280090,Will,Scharninghausen,4:04.04,Liquid Courage Racin
01/20/2013,Downhill,Cat 01,Men,,19-29,15,351914,Brian,White,4:06.87,
01/20/2013,Downhill,Cat 01,Men,,19-29,16,366484,bryan,pagel,4:42.37,jj bicycles
01/20/2013,Downhill,Cat 01,Men,,19-29,17,357242,Chris,Calleros,5:32.10,One Ghost Industries
01/20/2013,Downhill,Cat 01,Men,,19-29,18,387789,Andrew,Fortini,7:37.42,Team Red Bull VIP Lo
01/20/2013,Downhill,Cat 01,Men,,19-29,DNS,224773,Max,Ramos,,
01/20/2013,Downhill,Cat 01,Men,,30-39,1,392886,Leigh,Harris,3:40.29,Mojo Wheels
01/20/2013,Downhill,Cat 01,Men,,30-39,2,375086,Arthur,Sykes,3:41.25,All Mountain Cyclery
01/20/2013,Downhill,Cat 01,Men,,30-39,3,202414,Aaron,Polly,3:45.35,GnarGnarTours.com
01/20/2013,Downhill,Cat 01,Men,,30-39,4,250067,Wesley,Bennett,3:47.50,
01/20/2013,Downhill,Cat 01,Men,,30-39,5,353700,Michael,Gunn,3:48.00,
01/20/2013,Downhill,Cat 01,Men,,30-39,6,236316,Sean,Tracy,3:48.02,KILL TRAIL
01/20/2013,Downhill,Cat 01,Men,,30-39,7,2921,Kris,Baughman,3:48.24,Go-Ride.com
01/20/2013,Downhill,Cat 01,Men,,30-39,8,110232,Brandon,Sims,3:49.79,Heart & Soul Racing
01/20/2013,Downhill,Cat 01,Men,,30-39,9,288953,Moses,Eason,3:52.54,No Brakes Racing
01/20/2013,Downhill,Cat 01,Men,,30-39,10,133284,David,Di Geronimo,3:52.85,
01/20/2013,Downhill,Cat 01,Men,,30-39,11,381486,Evan,Friedman,3:53.68,
01/20/2013,Downhill,Cat 01,Men,,30-39,12,308313,Ryan,Sholes,3:55.27,
01/20/2013,Downhill,Cat 01,Men,,30-39,13,191597,Joe,Dodds,4:02.05,Neverest
01/20/2013,Downhill,Cat 01,Men,,30-39,14,227734,micheal,wieser,4:06.70,Team 208 Priotity Cy
01/20/2013,Downhill,Cat 01,Men,,30-39,15,374498,Noah,Priegel,4:10.76,NEVEREST
01/20/2013,Downhill,Cat 01,Men,,30-39,16,296345,Matt,Giaraffa,4:16.96,Guerrilla Gravity
01/20/2013,Downhill,Cat 01,Men,,40-49,1,259921,Scott,Spangler,3:45.29,Heart & Soul
01/20/2013,Downhill,Cat 01,Men,,40-49,2,121750,Lance,Canfield,3:46.82,Canfield Brothers
01/20/2013,Downhill,Cat 01,Men,,40-49,3,346056,Noah,Brandon,3:48.64,Go-Ride.com
01/20/2013,Downhill,Cat 01,Men,,40-49,4,83560,Shawnee,McGovern,3:56.42,SMAC Innovations
01/20/2013,Downhill,Cat 01,Men,,40-49,5,150338,Tom,Ray,3:56.44,DTT Racing
01/20/2013,Downhill,Cat 01,Men,,40-49,6,34096,Phillip,Stevens,4:02.90,Colorado custom wood
01/20/2013,Downhill,Cat 01,Men,,40-49,7,215566,james,gillespie,4:08.26,mojo wheels
01/20/2013,Downhill,Cat 01,Men,,40-49,8,279011,Vahe,Aivazian,4:15.13,Fullerton Bike Shop
01/20/2013,Downhill,Cat 01,Men,,40-49,9,234440,michael,taylor,4:57.36,azonic usa
01/20/2013,Downhill,Cat 01,Men,,40-49,DNS,64140,Randy,Hall,,
01/20/2013,Downhill,Cat 01,Men,,40-49,DNS,102948,Gary,Bischoff,,
01/20/2013,Downhill,Cat 01,Men,,50+,1,110847,Craig,Van Cleve,4:00.69,All Mountain Cyclery
01/20/2013,Downhill,Cat 01,Men,,50+,2,177801,les,price,4:08.91,NO BRAKES RACING
01/20/2013,Downhill,Cat 01,Men,,50+,3,383391,Roy,Collins,5:04.54,
01/20/2013,Downhill,Pro,Women,,Pro,1,191051,Jacqueline,Harmony,4:01.65,The H Team
01/20/2013,Downhill,Pro,Women,,Pro,2,282101,Ana,Rodriguez,4:45.39,
01/20/2013,Downhill,Pro,Women,,Pro,3,176416,Adrienne,Schneider,4:49.79,
01/20/2013,Downhill,Pro,Women,,Pro,4,165525,Joy,Martin,4:58.99,Loeka
01/20/2013,Downhill,Cat 02,Women,,15-18,1,0,Kirby,McLean,4:44.59,
01/20/2013,Downhill,Cat 02,Women,,15-18,2,0,Samantha,Kingshill,5:19.09,Shine
01/20/2013,Downhill,Cat 02,Women,,30-39,1,230786,Allison,Oliver,4:56.85,
01/20/2013,Downhill,Cat 02,Women,,30-39,2,0,sabrina,Norton,4:58.64,Pedal Pushers
01/20/2013,Downhill,Cat 02,Women,,30-39,DNS,0,Christina,Jacobson,,Shredly
01/20/2013,Downhill,Cat 01,Women,,19-29,1,353550,Lindsay,Currier,5:28.48,Shine
01/20/2013,Downhill,Cat 01,Women,,19-29,2,328154,Leila,Carrillo,5:28.97,Team Red Bull VIP Lo
01/20/2013,Downhill,Cat 01,Women,,19-29,3,285169,Ashley,Hernandez,5:39.63,Loeka Girls
01/20/2013,Downhill,Cat 01,Women,,30-39,1,330222,Lindsay,Yost,5:04.42,Mojo Wheels
