Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Cross Country,SP,Men,,40-49,18,0,Steve,Pline,,NA
05/04/2008,Cross Country,SP,Men,,40-49,19,0,Jerry,Talik,,NA
05/04/2008,Cross Country,SP,Men,,40-49,DNP,0,Justin,McGee,,Unattached
05/04/2008,Cross Country,SP,Men,,40-49,DNP,0,Mark,Griffith,,Unattached
05/04/2008,Cross Country,SP,Men,,50-59,1,0,Bill,Gerst,,NA
05/04/2008,Cross Country,SP,Men,,50-59,3,0,Ed,Steckmest,,NA
05/04/2008,Cross Country,SP,Men,,50-59,4,0,Mike,Thornton,,NA
05/04/2008,Cross Country,SP,Men,,50-59,5,0,Bill,Dickerson,,NA
05/04/2008,Cross Country,SP,Men,,50-59,6,0,Ross,Brown,,NA
05/04/2008,Cross Country,SP,Men,,50-59,7,0,Jeff,Coward,,ID Cycling Enthusiasts
05/04/2008,Cross Country,SM,Men,,1-99,1,0,Josh,Oppenheimer,,Peak Foods/George's
05/04/2008,Cross Country,SM,Men,,1-99,2,0,Brett,Nichols,,Trek/Vw regional
05/04/2008,Cross Country,SM,Men,,1-99,3,0,Ryon,Butterfield,,Peaked Sports
05/04/2008,Cross Country,SM,Men,,1-99,4,0,Thomas,Grant,,BoDe
05/04/2008,Cross Country,SM,Men,,1-99,5,0,Matt,Newbill,,BoDe
05/04/2008,Cross Country,SM,Men,,1-99,DNF,0,Jon,Gould,,TAMARACK RESORT
05/04/2008,Cross Country,SM,Men,,1-99,DNF,0,John,Curry,,GAS/Intrinsik Architecture
05/04/2008,Cross Country,Pro,Men,,1-99,1,97506,Cody,Peterson,,Scott Bicycles
05/04/2008,Cross Country,Pro,Men,,1-99,2,9617,Kyle,Dixon,,Reno Wheelmen
05/04/2008,Cross Country,Pro,Men,,1-99,3,220167,Keith,Hickerson,,Tamarack
05/04/2008,Cross Country,Pro,Men,,1-99,4,35668,Michael,Tobin,,Georges
05/04/2008,Cross Country,Pro,Men,,1-99,5,43484,Shannon,Boffeli,,Revolution
05/04/2008,Cross Country,Pro,Men,,1-99,6,15243,David,Harrison,,Tamarack resort
05/04/2008,Cross Country,Pro,Men,,1-99,7,197708,Darren,Lightfield,,Tamarack resort
05/04/2008,Cross Country,Junior,Men,JR,1-14,1,0,Liam,Earl,,BYRDS
05/04/2008,Cross Country,Junior,Men,JR,1-14,1,0,Scott,POTTER,,Broken Spoke Cycling
05/04/2008,Cross Country,Junior,Men,JR,1-14,2,0,Garrett,Thyr,,
05/04/2008,Cross Country,Junior,Men,JR,1-14,3,0,Michael,Beck,,BYRDS
05/04/2008,Cross Country,EX,Men,Singlespeed,1-99,2,0,Dik,Lagerwerff,,Myo-facts
05/04/2008,Cross Country,EX,Men,Singlespeed,1-99,3,0,Wayne,Hofeldt,,Twin Six
05/04/2008,Cross Country,EX,Men,Singlespeed,1-99,4,0,Rich,McChrystal,,Team Heinous
05/04/2008,Cross Country,EX,Men,Singlespeed,1-99,5,0,Joe,Pirus,,Unattached
05/04/2008,Cross Country,EX,Men,Junior,15-16,1,0,Angelo,Roman,,BYRDS (Boise Young Rider Dev S
05/04/2008,Cross Country,EX,Men,Junior,15-16,2,0,Hudson,Thyr,,N/A
05/04/2008,Cross Country,EX,Men,Junior,17-18,1,0,Dylan,Jones,,BYRDS
05/04/2008,Cross Country,EX,Men,,19-29,1,0,Zane,Dees,,BoDe
05/04/2008,Cross Country,EX,Men,,19-29,2,0,Adam,SNYDER,,Broken Spoke Cycling
05/04/2008,Cross Country,EX,Men,,30-39,1,0,joe,chalmers,,Northern Rockies
05/04/2008,Cross Country,EX,Men,,30-39,2,0,Ken,Jones,,Intermountain Orthopaaedics Cy
05/04/2008,Cross Country,EX,Men,,30-39,3,150775,Raul,Garcia,,Tamarack
05/04/2008,Cross Country,EX,Men,,30-39,4,0,Robb,Floth,,FCA Endurance
05/04/2008,Cross Country,EX,Men,,30-39,5,0,Greg,Coy,,Tamarack Resort Racing
05/04/2008,Cross Country,EX,Men,,30-39,6,0,Jeremy,Bergquist,,NA
05/04/2008,Cross Country,EX,Men,,30-39,7,277868,Curtis,Hawkley,,Unattached
05/04/2008,Cross Country,EX,Men,,30-39,8,0,Steve,Quelette,,Broken Spoke Cycling
05/04/2008,Cross Country,EX,Men,,30-39,9,0,Steven,Gustafson,,NA
05/04/2008,Cross Country,EX,Men,,30-39,10,0,Shae,Mayner,,Broken Spoke Cycling
05/04/2008,Cross Country,EX,Men,,30-39,11,0,Ben,Stein,,IOC/LRCC
05/04/2008,Cross Country,EX,Men,,30-39,12,0,Alex,Phipps,,Broken Spoke Cycling
05/04/2008,Cross Country,EX,Men,,30-39,13,0,Erik,Knudsen,,NA
05/04/2008,Cross Country,EX,Men,,30-39,14,0,Ivan,Anderholm,,Chinook Cycling
05/04/2008,Cross Country,EX,Men,,30-39,DNF,0,Chris,Litzsinger,,NA
05/04/2008,Cross Country,EX,Men,,40-49,1,0,William,MARTIN,,Unattached
05/04/2008,Cross Country,EX,Men,,40-49,2,0,Brian,Taylor,,LAC/BOC/IMT
05/04/2008,Cross Country,EX,Men,,40-49,3,0,Ron,Collins,,Team Sega
05/04/2008,Cross Country,EX,Men,,40-49,4,0,John,Mortimer,,Bikes2Boards
05/04/2008,Cross Country,EX,Men,,40-49,5,0,Scott,White,,Team Tamarack Racing
05/04/2008,Cross Country,EX,Men,,40-49,6,0,Douglas,HERLOCKER,,Lactic Acid Cycling
05/04/2008,Cross Country,EX,Men,,40-49,7,0,David,Beck,,BYRDS
05/04/2008,Cross Country,EX,Men,,40-49,8,0,Bill,Reed,,Reed Cycling
05/04/2008,Cross Country,EX,Men,,40-49,9,0,Richard,BOTTO,,Unattached
05/04/2008,Cross Country,EX,Men,,40-49,10,0,Adam,Winstral,,Intermountain Orthopaedics Cyc
05/04/2008,Cross Country,EX,Men,,40-49,11,0,charles,keene,,team dobbiaco
05/04/2008,Cross Country,EX,Men,,40-49,12,0,matthew,allen,,OregonTrailRacing.com
05/04/2008,Cross Country,EX,Men,,40-49,13,0,Bobby,Lincoln,,Competitive Cyclist
05/04/2008,Cross Country,EX,Men,,40-49,14,202181,Michael,Bading,,No Limits
05/04/2008,Cross Country,EX,Men,,40-49,15,0,Robert,Mitchell,,
05/04/2008,Cross Country,EX,Men,,40-49,16,0,Scott,Hill,,Broken Spoke
05/04/2008,Cross Country,EX,Men,,40-49,DNF,0,Michael,McDonald,,Intermountain Orthopaedics Cyc
05/04/2008,Cross Country,EX,Men,,40-49,DNF,0,Mike,Kennedy,,Intermountain Orthopaedics Cyc
05/04/2008,Cross Country,EX,Men,,50-59,1,0,Mark,Klinger,,
05/04/2008,Cross Country,EX,Men,,50-59,2,0,andy,forbes,,Boise Cycling Club
05/04/2008,Cross Country,EX,Men,,50-59,3,0,Tom,Reimbolt,,NA
05/04/2008,Cross Country,BG,Men,Clydesdale,1-99,1,0,Kelly,Jorschumb,,NA
05/04/2008,Cross Country,BG,Men,Clydesdale,1-99,2,0,Tom,Charters,,Get hammered
05/04/2008,Cross Country,BG,Men,Junior,13-14,1,0,Matteo,Jorgenson,,Bryds
05/04/2008,Cross Country,BG,Men,Junior,13-14,2,0,Tate,Thornton,,BYRDS
05/04/2008,Cross Country,BG,Men,Junior,13-14,DNS,0,matt,forbes,,
05/04/2008,Cross Country,BG,Men,,19-29,1,0,Brian,Parker,,Boise State Cycling
05/04/2008,Cross Country,BG,Men,,30-39,1,0,Vic,Kadyan,,NA
05/04/2008,Cross Country,BG,Men,,30-39,2,0,Ed,Daniels,,NA
05/04/2008,Cross Country,BG,Men,,30-39,3,0,Kelly,Jackson,,Unattached
05/04/2008,Cross Country,BG,Men,,30-39,4,0,Noah,Bryan,,Unattached
05/04/2008,Cross Country,BG,Men,,30-39,5,0,Gary,Kyle,,Custom Cycles
05/04/2008,Cross Country,BG,Men,,30-39,6,0,John,Pollock,,NA
05/04/2008,Cross Country,BG,Men,,30-39,7,0,Tim,Norris,,NA
05/04/2008,Cross Country,BG,Men,,30-39,8,0,Colin,Soares,,NA
05/04/2008,Cross Country,BG,Men,,30-39,DNF,0,Debra,Mercy,,Unattached
05/04/2008,Cross Country,BG,Men,,40-49,1,0,Mel,Ilka,,NA
05/04/2008,Cross Country,BG,Men,,40-49,2,0,Pete,Santiago,,NA
05/04/2008,Cross Country,BG,Men,,40-49,3,0,Dave,Rhodes,,NA
05/04/2008,Cross Country,BG,Men,,50-59,1,0,Brad,Graybeal,,Georges
05/04/2008,Cross Country,BG,Men,,50-59,2,0,Kenneth,Krivanek,,Road Dawgz
05/04/2008,Cross Country,Trailblazer,Women,,1-10,1,0,Samantha,Benzing,,BYRDS
05/04/2008,Cross Country,SP,Women,Junior,15-18,1,0,Grace,Alexander,,Bryds
05/04/2008,Cross Country,SP,Women,Junior,15-18,DNF,0,Nicole,Beck,,BYRDS
05/04/2008,Cross Country,SP,Women,,19-29,1,0,Chris,Peine,,Unattached
05/04/2008,Cross Country,SP,Women,,19-29,2,0,Christine,MacKenzie,,Bicycleattorney.com
05/04/2008,Cross Country,SP,Women,,19-29,3,0,Mari Beth,Chaney,,NA
05/04/2008,Cross Country,SP,Women,,30-39,1,0,SHELLY,PATTERSON,,NA
05/04/2008,Cross Country,SP,Women,,30-39,2,0,Kerrie,Nicholson,,Unattached
05/04/2008,Cross Country,SP,Women,,30-39,DNS,0,Carolyn,Meador,,NA
05/04/2008,Cross Country,SP,Women,,40-49,1,0,Sian,Mooney,,Lost River
05/04/2008,Cross Country,SP,Women,,40-49,2,0,Deborah,Martell,,Team Zen
05/04/2008,Cross Country,Pro,Women,,1-99,1,223212,Amanda,Carey,,Kenda-Titus-Hayes
05/04/2008,Cross Country,Pro,Women,,1-99,2,165601,Joanna,Peters,,Tamarack
05/04/2008,Cross Country,Pro,Women,,1-99,3,156031,Zephanie,Blasi,,KENDA / Titus / Hayes MTB Team
05/04/2008,Cross Country,Pro,Women,,1-99,4,150760,Jana,Repulski,,Team Tamarack Resort
05/04/2008,Cross Country,Pro,Women,,1-99,5,73798,Jennifer,Tobin,,Tamarack
05/04/2008,Cross Country,Pro,Women,,1-99,6,199731,Stacey,Scanlan,,Team Tamarack Racing
05/04/2008,Cross Country,Pro,Women,,1-99,7,131990,Patricia,Buerkle,,Unattached
05/04/2008,Cross Country,Pro,Women,,1-99,8,111202,Jennifer,Hanks,,Revolution/Peak Fasteners
05/04/2008,Cross Country,Junior,Women,JR,1-14,1,0,Savannah,Blake,,BYRDS
05/04/2008,Cross Country,Junior,Women,JR,1-14,DNS,0,KALYN,LOPEZ,,BYRDS
05/04/2008,Cross Country,Junior,Women,JR,1-14,DNS,0,Maddyson,Page,,BYRDS
05/04/2008,Cross Country,Junior,Women,JR,1-14,DNS,0,Grace,Alexander,,BYRDS
05/04/2008,Cross Country,EX,Women,,19-29,1,0,jocelyn,johns,,mud honey's
05/04/2008,Cross Country,EX,Women,,19-29,2,0,Lisa,Curry,,GAS/Intrinsik
05/04/2008,Cross Country,BG,Women,Junior,15-18,1,0,Emily,Brown,,Montana Junior Cycling Foundat
05/04/2008,Cross Country,BG,Women,,19-29,1,0,Mary,Odom,,unattached
05/04/2008,Cross Country,BG,Women,,19-29,2,0,Emily,Whitesides,,NA
05/04/2008,Cross Country,BG,Women,,19-29,3,0,Eisa,Quelette,,NA
05/04/2008,Cross Country,BG,Women,,30-39,1,0,Kristy,Porter,,NA
05/04/2008,Cross Country,BG,Women,,40-49,1,0,UNKNOWN,RIDER,,
05/04/2008,Cross Country,BG,Women,,40-49,2,0,Jill,Beck,,BYRDS
05/04/2008,Cross Country,BG,Women,,50-59,1,0,Jodi,CUCCIA,,Intermountain Orthopaedics
