Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,178236,Stephen,Weller,,International Bike/NERAC
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,68036,Ryan,McDonald,,Colavita Racing
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,187142,Noah,Harwood,,IK to go
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,171415,Ralf,Geiben,at :15,Boston B2C
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,68076,Steve,Stockwell,:19,Sunapee/S&W Racing Team
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,178460,Kurt,Schmid,,SALEM CYCLE/FELT/RUDY PROJECT
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,99405,Charles,McCarthy,,1K to go
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,60363,Timothy,Unkert,,Unnattached
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,201447,Jackson,Weber,:26,Essex County Velo
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,197142,Benjamin,Carbonetti,:31,TNMracing.net
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,184179,Morgan,MacLeod,:35,Mechanical Services/Cycle Mania
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,156797,Joshua,Bartlett,:40,NorEast Cycling
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,51860,Michael,Norton,:43,Cyclonauts Racers
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,173318,David,Berryman,,Independent Fabrication
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,126022,Kevin,Wolfson,:55,CL Noonan/ Coast to Coast/ KAM
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,51888,Adam,Sternfield,:59,Boston Bicycle Club
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,199084,Adam,Sullivan,1:02,Boston Scientific Cycling
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,142294,Edward,Parsons,1:07,Velo Europa Cycle Sport
08/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,186901,Ryan,Carney,,NorEast Cycling
08/05/2006,Criterium,Master,Men,MR,35-99,1,46238,Peter,Vollers,48:20,New England Masters Elite
08/05/2006,Criterium,Master,Men,MR,35-99,2,151853,Leo,Devellian,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,35-99,3,46546,Edward,Richard,,Boston Road Club
08/05/2006,Criterium,Master,Men,MR,35-99,4,179486,David,Connery,,Corner Cycle
08/05/2006,Criterium,Master,Men,MR,35-99,5,39168,D Spencer,Yates,,International Christian Cycling Club
08/05/2006,Criterium,Master,Men,MR,35-99,6,67226,Mason,Kressly,,Union Velo
08/05/2006,Criterium,Master,Men,MR,35-99,7,137114,Steven,Gauthier,,NorEast Cycling
08/05/2006,Criterium,Master,Men,MR,35-99,8,27152,Jim,Pammer,,Sunapee S&W Racing
08/05/2006,Criterium,Master,Men,MR,35-99,9,55766,Christopher,Naimie,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,10,53585,James,Carrington,,BOB
08/05/2006,Criterium,Master,Men,MR,35-99,11,92409,Jay,Busse,,Union Velo
08/05/2006,Criterium,Master,Men,MR,35-99,12,48466,John,Corriveau,,BOB
08/05/2006,Criterium,Master,Men,MR,35-99,13,216974,Eric,Phaneuf,,Onion River Sports
08/05/2006,Criterium,Master,Men,MR,35-99,14,32878,Duane,Skofield,,BOB/Skofield Builders
08/05/2006,Criterium,Master,Men,MR,35-99,15,38789,Kyle,Wolfe,,TargeTraining / Fastar
08/05/2006,Criterium,Master,Men,MR,35-99,16,99849,Fabio,Piergentili,,Galaxy Marketing
08/05/2006,Criterium,Master,Men,MR,35-99,17,3135,Charles,Bedard,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,18,127424,Tobi,Schultze,,Bicycle Link / MBRC
08/05/2006,Criterium,Master,Men,MR,35-99,19,63690,Christopher,Dale,,Caster's/Majik Coffee/Apex Tech Group
08/05/2006,Criterium,Master,Men,MR,35-99,20,71479,Christopher,Fore,,Sunapee/S&W racing team
08/05/2006,Criterium,Master,Men,MR,35-99,21,151875,David,Rusnak,,BOB/Naults Cyclery/MCRA
08/05/2006,Criterium,Master,Men,MR,35-99,22,54408,Rick,Kotch,,Union Velo Club
08/05/2006,Criterium,Master,Men,MR,35-99,23,46677,Jim,Peters,,Caster's/Majik Coffee pb Apex Tech
08/05/2006,Criterium,Master,Men,MR,35-99,24,4399,Ronald,Bourgoin,,ArcEnCiel
08/05/2006,Criterium,Master,Men,MR,35-99,25,126471,Carl,Hitchcock,,Portland Velo Club (PVC)
08/05/2006,Criterium,Master,Men,MR,35-99,26,92249,Paul,Martel,,
08/05/2006,Criterium,Master,Men,MR,35-99,27,171415,Ralf,Geiben,,
08/05/2006,Criterium,Master,Men,MR,35-99,28,91050,Brian,Walburn,,
08/05/2006,Criterium,Master,Men,MR,35-99,29,61568,Keith,Ford,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,30,49535,Craig,Harrison,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,31,59506,Paul,Hoisington,,
08/05/2006,Criterium,Master,Men,MR,35-99,32,25187,Samuel,Morse,,Bicycle Link/MBRC
08/05/2006,Criterium,Master,Men,MR,35-99,33,51888,Adam,Sternfield,,Boston Bicycle Club
08/05/2006,Criterium,Master,Men,MR,35-99,34,92409,Jay,Busse,,Union Velo
08/05/2006,Criterium,Master,Men,MR,35-99,36,53796,Jerrold,Barth,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,35-99,37,60916,Don,Catlin,,Tokeneke Road Club
08/05/2006,Criterium,Master,Men,MR,35-99,38,7081,Jay,Clausen,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,40,52635,Daniel,Collins,,Mass Bay Road Club
08/05/2006,Criterium,Master,Men,MR,35-99,41,63934,Bruce,Diehl,,Sunapee S&W Racing
08/05/2006,Criterium,Master,Men,MR,35-99,42,30782,Patrick,Ruane,,Sunapee/S&W
08/05/2006,Criterium,Master,Men,MR,35-99,43,32365,Timothy,Shea,,BOB / SKOFIELD BUILDERS
08/05/2006,Criterium,Master,Men,MR,35-99,44,207347,Claude,Raineault,,gmbc/catamount
08/05/2006,Criterium,Master,Men,MR,35-99,45,48896,Edward,Kross,,NEBC/Cycleloft
08/05/2006,Criterium,Master,Men,MR,35-99,46,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
08/05/2006,Criterium,Master,Men,MR,35-99,47,22572,Eric,Marro,,BOB/Skofield Builders
08/05/2006,Criterium,Master,Men,MR,35-99,48,47974,William,Yabroudy,,Caster's/Majik coffee/Apex Tech Group
08/05/2006,Criterium,Master,Men,MR,35-99,49,11760,Robert,Fitzhenry,,NHCC/Team NH
08/05/2006,Criterium,Master,Men,MR,35-99,50,28493,Eric,Post,,B.O.B./Nault's
08/05/2006,Criterium,Master,Men,MR,35-99,DNF,221623,Michael,Andelman, theeducated.com,Union Velo Club
08/05/2006,Criterium,Master,Men,MR,45-99,1,45751,Thomas,Officer,48:58,CYBC / RICHARD SACHS
08/05/2006,Criterium,Master,Men,MR,45-99,2,32878,Duane,Skofield,at :11,BOB/SKOFIELD BUILDERSmcra
08/05/2006,Criterium,Master,Men,MR,45-99,3,8380,Paul,Curley,,Gearworks/Spinarts
08/05/2006,Criterium,Master,Men,MR,45-99,4,65696,Thomas,Mannion,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,5,34968,Bradford,Tanner,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,6,61568,Keith,Ford,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,7,48466,John,Corriveau,,B.O.B. / SKOFIELD BUILDERS - MCRA
08/05/2006,Criterium,Master,Men,MR,45-99,8,46462,Eugene,Petrella,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,9,66046,John,Grenier,,Arc En Ciel
08/05/2006,Criterium,Master,Men,MR,45-99,10,142716,Mark,Thompson,,Sunapee/S&W
08/05/2006,Criterium,Master,Men,MR,45-99,11,100092,Gregor,Bernard,,BOB / SKOFIELD BUILDERS
08/05/2006,Criterium,Master,Men,MR,45-99,12,63939,Jody,Dean,,Mass Bay Road Club
08/05/2006,Criterium,Master,Men,MR,45-99,13,64384,James,Nash,,CCB Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,14,59506,Paul,Hoisington,,Sunapee/ S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,15,60154,Joseph,Rano,,Gearworks/Spin Arts
08/05/2006,Criterium,Master,Men,MR,45-99,16,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,17,157211,David,Taylor,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,18,196464,Tim,Dodd,,NEBC
08/05/2006,Criterium,Master,Men,MR,45-99,19,3216,Bruce,Bell,,GMBC/Catamount
08/05/2006,Criterium,Master,Men,MR,45-99,20,59789,Timothy,Buckley,,Sunapee/ S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,21,32365,Timothy,Shea,,BOB / SKOFIELD BUILDERS
08/05/2006,Criterium,Master,Men,MR,45-99,22,0,Steve,Lavoil,,NHCC
08/05/2006,Criterium,Master,Men,MR,45-99,23,201119,Steven,Degon,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,24,171588,Thomas,Luther,,NorEast Cycling
08/05/2006,Criterium,Master,Men,MR,45-99,25,22572,Eric,Marro,,BOB/Skofield Builders
08/05/2006,Criterium,Master,Men,MR,45-99,26,1134,George,Adams,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,27,27519,Eric,Pearce,,BOB/Skofield Builders--MCRA
08/05/2006,Criterium,Master,Men,MR,45-99,28,36179,David,Uchenick,,Arc en ciel
08/05/2006,Criterium,Master,Men,MR,45-99,29,108078,Douglas,Crane,,FASTER/TARGETRAINING MCRA
08/05/2006,Criterium,Master,Men,MR,45-99,30,118994,William,Sawyer,,Gearworks - Spinarts
08/05/2006,Criterium,Master,Men,MR,45-99,31,83136,Michael,Lovell,,Sunapee/ S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,45-99,32,51545,Mark,Hagen,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,33,34102,William,Stevens,,Gear Works/Spin Arts
08/05/2006,Criterium,Master,Men,MR,45-99,34,50156,Gary,Dalton,,Cox Communications Cycling Team
08/05/2006,Criterium,Master,Men,MR,45-99,35,45505,Frank,Jennings,,Gearworks/Spinarts
08/05/2006,Criterium,Master,Men,MR,45-99,36,48896,Edward,Kross,,NEBC/Cycleloft
08/05/2006,Criterium,Master,Men,MR,45-99,37,3786,Robert,Bisson,,Gear Works/Spin Arts
08/05/2006,Criterium,Master,Men,MR,45-99,38,210120,Jeff,Tripp,,NorEast Cycling
08/05/2006,Criterium,Master,Men,MR,45-99,39,49265,Thomas,Cormier,:34,BOB/Skofield Builders/Reikisport/Naults/
08/05/2006,Criterium,Master,Men,MR,45-99,40,120408,Paul,Niehoff,,Southern Maine Cycling Club
08/05/2006,Criterium,Master,Men,MR,45-99,41,12210,Keith,Francis,,NorEast Cycling
08/05/2006,Criterium,Master,Men,MR,45-99,42,178979,Karl,Hambrecht,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,45-99,43,151845,Bruce,Thompson,:43,Minuteman Road Club
08/05/2006,Criterium,Master,Men,MR,45-99,44,0,Joe,Reagan,:48,
08/05/2006,Criterium,Master,Men,MR,55-65,1,53003,Paul,Gerstein,39:10,Competitive Edge
08/05/2006,Criterium,Master,Men,MR,55-65,2,19460,Bradford,Knipes,,Amherst Racing Club
08/05/2006,Criterium,Master,Men,MR,55-65,3,91637,James,Themig,,Mystic Velo MCRA
08/05/2006,Criterium,Master,Men,MR,55-65,4,114345,James,Boudreau,,MASTERS VELO CLUB/MCRA
08/05/2006,Criterium,Master,Men,MR,55-65,5,45055,Larry,Barbaras,,Boston Road Club
08/05/2006,Criterium,Master,Men,MR,55-65,6,143999,Jack,Hutchinson,,New Hampshire Cycling Club
08/05/2006,Criterium,Master,Men,MR,55-65,7,0,Michael,Theriux,,Claremont Cycle Depot
08/05/2006,Criterium,Master,Men,MR,55-65,8,20661,Arthur,LeBlanc,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Master,Men,MR,55-65,9,56988,Michael,Goodrich,,unattached
08/05/2006,Criterium,Master,Men,MR,55-65,10,7582,William,Connolly,,MBRC/Bicycle Link
08/05/2006,Criterium,Master,Men,MR,55-65,11,47061,Mieczyslau,Burzynski,,B.O.B./Skofield Builders
08/05/2006,Criterium,Master,Men,MR,55-65,12,128398,David,Jordan,,NEBC/Cycleloft
08/05/2006,Criterium,Master,Men,MR,55-65,13,193670,Peter,Crisci,,competitive edge race team/ARC
08/05/2006,Criterium,Master,Men,MR,55-65,14,45577,Edmund,Lang,,NEBC / Cycle Loft
08/05/2006,Criterium,Master,Men,MR,55-65,15,0,Daniel,Morrissey,,NHCC
08/05/2006,Criterium,Master,Men,MR,55-65,16,173760,Al,Stewart,,New Hampshire Cycling Club
08/05/2006,Criterium,Master,Men,MR,55-65,17,45110,Barry,Boyce,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,55-65,18,213537,Peter,LeBlanc,,NHCC
08/05/2006,Criterium,Master,Men,MR,55-65,19,50168,Richard,Martin,,Masters Velo
08/05/2006,Criterium,Master,Men,MR,55-65,20,46083,Clive,Woakes,,Competitive Edge/ARC
08/05/2006,Criterium,Master,Men,MR,55-65,21,58697,Joseph,Hepp,,Southern Maine Cycling Club
08/05/2006,Criterium,Master,Men,MR,55-65,22,0,John,Valovane,,NHCC
08/05/2006,Criterium,Master,Men,MR,55-65,23,169999,Kaarel,Piirand,,NHCC/Team N.H.
08/05/2006,Criterium,Master,Men,MR,55-65,24,49106,Roger,Woodbury,,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,55-65,25,143743,Bradley,Hosmer,,New Hampshire Cycling club/Team NH
08/05/2006,Criterium,Master,Men,MR,55-65,26,54961,Robert,Wilson,,NEBC/Cycle Loft
08/05/2006,Criterium,Master,Men,MR,55-65,27,149173,James,Howard,at one lap,CCB/Volkswagen
08/05/2006,Criterium,Master,Men,MR,55-65,28,169069,David,Reed,,Mystic Velo Club -- MCRA
08/05/2006,Criterium,Master,Men,MR,55-65,29,243965,Thomas,Brown,at two laps,
08/05/2006,Criterium,Master,Men,MR,55-65,30,59344,Vincent,Donohue,,worcester cycling club
08/05/2006,Criterium,Junior,Men,JR,10-14,1,237769,Anders,Newbury,22:7:0.00,New Hampshire Cycling Club
08/05/2006,Criterium,Junior,Men,JR,10-14,2,208018,Joshua,Lehmann,at :15,NorEast Cycling
08/05/2006,Criterium,Junior,Men,JR,10-14,3,211959,Paul,Lynch,2:5:0.00,Mystic Velo Club
08/05/2006,Criterium,Junior,Men,JR,10-14,4,219424,Tom,Goguen,2:35:60.00,Union Velo
08/05/2006,Criterium,Junior,Men,JR,10-14,5,205980,Ian,McFarland,,Mystic Velo Club
08/05/2006,Criterium,Junior,Men,JR,10-14,6,244788,Hunter,Bennett,2:50:0.00,
08/05/2006,Criterium,Junior,Men,JR,10-14,7,0,Corey Anna,Dowe,at one lap,NHCC
08/05/2006,Criterium,Junior,Men,JR,10-14,8,234564,Peter,Goguen,,Union Velo
08/05/2006,Criterium,Junior,Men,JR,10-14,9,0,Micah,Berman,,
08/05/2006,Criterium,Junior,Men,JR,10-14,10,0,Corey,Ball,,
08/05/2006,Criterium,Junior,Men,JR,10-14,12,0,Noah,Arling,,
08/05/2006,Criterium,Junior,Men,JR,10-14,13,0,Nicholas,Salanitro,,NHCC
08/05/2006,Criterium,Junior,Men,JR,10-14,14,0,Adam,Tangarone,,
08/05/2006,Criterium,Junior,Men,JR,10-14,15,0,Micah,Berman,,
08/05/2006,Criterium,Junior,Men,JR,10-14,16,212357,Patrick,Kelley,at two laps,NorEast Cycling
08/05/2006,Criterium,Junior,Men,JR,10-14,17,250933,Aaron,Prugar,,NorEast Cycling
08/05/2006,Criterium,Junior,Men,JR,10-14,18,0,Nicholas,Naimie,,Sunapee/S&W Racing Team
08/05/2006,Criterium,Junior,Men,JR,10-14,19,247324,Kyle,Arnold,,NHCC
08/05/2006,Criterium,Junior,Men,JR,10-14,21,0,Daniel,Tangarone,at three laps,
08/05/2006,Criterium,Junior,Men,JR,10-14,DNF,240217,Peter,Vollers,Galaxy Sports Marketing,181
08/05/2006,Criterium,Junior,Men,JR,15-18,1,208909,Harrison,Harb,38:48,NHCC
08/05/2006,Criterium,Junior,Men,JR,15-18,2,218736,Gavin,Mannion,,CCB/Volkswagen
08/05/2006,Criterium,Junior,Men,JR,15-18,3,196503,Jerome,Townsend,,Team Bike Alley
08/05/2006,Criterium,Junior,Men,JR,15-18,4,0,Ryan,Barlow,,Cuevas/ACT
08/05/2006,Criterium,Junior,Men,JR,15-18,5,169375,Alessio,Bares,,Team Bike Alley
08/05/2006,Criterium,Junior,Men,JR,15-18,6,193101,Christopher,Thornton,,CUEVAS / ACT
08/05/2006,Criterium,Junior,Men,JR,15-18,7,211421,Graham,Lang,,Pawling Cycle and Sport
08/05/2006,Criterium,Junior,Men,JR,15-18,8,222542,Emerson,Oronte,,CL Noonan/Corner Cycle
08/05/2006,Criterium,Junior,Men,JR,15-18,9,243924,Collin,Huston,,Southern Maine Cycling Club
08/05/2006,Criterium,Junior,Men,JR,15-18,10,214672,Steve,Simonds,,Southern Maine Cycling Club
08/05/2006,Criterium,Junior,Men,JR,15-18,11,225504,Kevin,Lambertson,,Southern Maine Cycling Club
08/05/2006,Criterium,Junior,Men,JR,15-18,12,205032,Dan,Mullen,,Minuteman Road Club
08/05/2006,Criterium,Junior,Men,JR,15-18,13,0,John,Hochgraf,at :18,
08/05/2006,Criterium,Junior,Men,JR,15-18,14,214703,Sean,Trinque,:42,Portland Vello
08/05/2006,Criterium,Junior,Men,JR,15-18,15,0,Jeremy,Durrin,,
08/05/2006,Criterium,Junior,Men,JR,15-18,16,186823,Reed,McFarland,at one lap,Mystic Velo Club
08/05/2006,Criterium,Junior,Men,JR,15-18,17,0,Theodore,Worcester,,
08/05/2006,Criterium,Junior,Men,JR,15-18,18,231409,Lucas,Fortini,,corner cycle bike club
08/05/2006,Criterium,Junior,Men,JR,15-18,19,0,Joseph,Bianchi,at two laps,
08/05/2006,Criterium,Cat 5,Men,,1-99,1,0,Randy,Ayotte,38:44,portland velo club
08/05/2006,Criterium,Cat 5,Men,,1-99,2,0,David,Goodman,at :51,
08/05/2006,Criterium,Cat 5,Men,,1-99,3,171374,Anthony,Vecca,,Pedal Power
08/05/2006,Criterium,Cat 5,Men,,1-99,4,28122,Edward,Pierce,,NorEast Cycling
08/05/2006,Criterium,Cat 5,Men,,1-99,5,0,Geoff,McIntosh,,
08/05/2006,Criterium,Cat 5,Men,,1-99,6,245723,Brent,Mahan,,Green Mountain Bike Club
08/05/2006,Criterium,Cat 5,Men,,1-99,7,238035,Graham,Lonetto,,Stowe Bike Club
08/05/2006,Criterium,Cat 5,Men,,1-99,8,171352,John,Schwarz,,Unattached
08/05/2006,Criterium,Cat 5,Men,,1-99,9,233595,Charles,Dopfel,,NEBC / Cycle Loft
08/05/2006,Criterium,Cat 5,Men,,1-99,10,0,Steven,Mercer,,None
08/05/2006,Criterium,Cat 5,Men,,1-99,11,0,Sam,Wright,,
08/05/2006,Criterium,Cat 5,Men,,1-99,12,0,Massi,De Santis,,Unattached
08/05/2006,Criterium,Cat 5,Men,,1-99,13,204472,Michael,Dwyer,,NEBC
08/05/2006,Criterium,Cat 5,Men,,1-99,14,195708,David,Smith,,NEBC/Cycleloft team
08/05/2006,Criterium,Cat 5,Men,,1-99,15,237758,Gary,Sacon,,Cyclonauts Racers
08/05/2006,Criterium,Cat 5,Men,,1-99,16,232702,James,Johnson,,CCCP
08/05/2006,Criterium,Cat 5,Men,,1-99,17,235976,A J,Morrill,,
08/05/2006,Criterium,Cat 5,Men,,1-99,18,212447,Ross,McLeod,,New Hampshire Cycling Club
08/05/2006,Criterium,Cat 5,Men,,1-99,19,250879,Bob,German,,Pedal Power
