Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,SM 5,Men,,,10,0,Jason,Griffin,0:39:31.309,
11/12/2017,Cyclo-cross,SM 5,Men,,,11,0,Keaton,Slayden,0:39:56.199,
11/12/2017,Cyclo-cross,SM 5,Men,,,12,489730,Aden,Clark,0:40:04.178,
11/12/2017,Cyclo-cross,SM 5,Men,,,13,443452,Drew,Weitkunat,0:40:05.671,
11/12/2017,Cyclo-cross,SM 5,Men,,,14,459864,Alex,Doyle,0:40:22.843,
11/12/2017,Cyclo-cross,SM 5,Men,,,15,0,Paul,Baker,0:41:19.631,
11/12/2017,Cyclo-cross,SM 5,Men,,,16,412536,Adam,Lorenz,0:41:47.704,
11/12/2017,Cyclo-cross,SM 5,Men,,,17,502535,Zach,Howe,0:41:59.704,
11/12/2017,Cyclo-cross,SM 5,Men,,,18,430262,Adam,Glaser,0:42:09.428,
11/12/2017,Cyclo-cross,SM 5,Men,,,19,297499,Eric,Larimer,0:43:35.267,
11/12/2017,Cyclo-cross,SM 5,Men,,,20,531935,Jon,Romenesko,0:43:59.180,
11/12/2017,Cyclo-cross,SM 5,Men,,,21,432852,William,Heistermann,0:45:14.527,
11/12/2017,Cyclo-cross,SM 5,Men,,,22,198755,John,Arguello,@ 1 Lap,
11/12/2017,Cyclo-cross,SM 4,Men,,,1,486377,Vaughn,Veenendaal,0:34:23.001,
11/12/2017,Cyclo-cross,SM 4,Men,,,2,200008,Ben,Gadomski,0:34:30.205,
11/12/2017,Cyclo-cross,SM 4,Men,,,3,495721,Eric,Mahoney,0:34:31.195,
11/12/2017,Cyclo-cross,SM 4,Men,,,4,327592,Jack,Spranger,0:34:31.955,
11/12/2017,Cyclo-cross,SM 4,Men,,,5,363182,Vin,Hludzinski,0:34:52.139,
11/12/2017,Cyclo-cross,SM 4,Men,,,6,0,Alex,Ellmer,0:35:15.199,
11/12/2017,Cyclo-cross,SM 4,Men,,,7,432900,Dustin,Kilness,0:35:27.322,
11/12/2017,Cyclo-cross,SM 4,Men,,,8,353270,Cody,Baker,0:36:08.605,
11/12/2017,Cyclo-cross,SM 4,Men,,,9,389688,Jesse,Euton,0:36:10.122,
11/12/2017,Cyclo-cross,SM 4,Men,,,10,384101,Jackson,Hootman,0:36:45.068,
11/12/2017,Cyclo-cross,SM 4,Men,,,11,518188,John,Casteel,0:37:04.515,
11/12/2017,Cyclo-cross,SM 4,Men,,,12,362968,Nick,Annis,0:37:29.734,
11/12/2017,Cyclo-cross,SM 4,Men,,,13,315482,John,Lawyer,0:37:52.771,
11/12/2017,Cyclo-cross,SM 4,Men,,,14,346036,Curtis,Heideman,0:37:55.723,
11/12/2017,Cyclo-cross,SM 4,Men,,,15,531266,Bodhi,Malin,0:39:57.051,
11/12/2017,Cyclo-cross,SM 4,Men,,,16,363555,Carson,Wille,0:41:06.618,
11/12/2017,Cyclo-cross,SM 4,Men,,,17,413836,Stephen,Stratman,0:41:59.132,
11/12/2017,Cyclo-cross,SM 4,Men,,,18,363173,Max,Schmidtmann,0:42:07.149,
11/12/2017,Cyclo-cross,SM 3,Men,,,1,362894,Ryan,Campbell,0:38:54.646,
11/12/2017,Cyclo-cross,SM 3,Men,,,2,386429,Luke,Elphingstone,0:39:12.017,
11/12/2017,Cyclo-cross,SM 3,Men,,,3,383372,Kyle,Johnson,0:39:20.420,
11/12/2017,Cyclo-cross,SM 3,Men,,,4,419448,Luke,Heinrich,0:39:35.385,
11/12/2017,Cyclo-cross,SM 3,Men,,,5,494178,Christian,Culpepper,0:39:35.413,
11/12/2017,Cyclo-cross,SM 3,Men,,,6,418179,Tayne,Andrade,0:40:00.273,
11/12/2017,Cyclo-cross,SM 3,Men,,,7,378733,Christoph,Heinrich,0:40:08.356,
11/12/2017,Cyclo-cross,SM 3,Men,,,8,389860,Aston,Woy,0:40:09.562,
11/12/2017,Cyclo-cross,SM 3,Men,,,9,458223,Ethan,Moyer,0:40:13.813,
11/12/2017,Cyclo-cross,SM 3,Men,,,10,390354,Zachary,Woy,0:40:18.302,
11/12/2017,Cyclo-cross,SM 3,Men,,,11,414316,Will,Doherty,0:40:19.382,
11/12/2017,Cyclo-cross,SM 3,Men,,,12,454022,Ryan,Marshall,0:40:20.259,
11/12/2017,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,0:40:32.928,
11/12/2017,Cyclo-cross,SM 3,Men,,,14,520436,Alexander,Johnson,0:40:42.531,
11/12/2017,Cyclo-cross,SM 3,Men,,,15,198746,John,Drake,0:40:44.170,
11/12/2017,Cyclo-cross,SM 3,Men,,,16,312810,Nicholas,Gilroy,0:40:47.890,
11/12/2017,Cyclo-cross,SM 3,Men,,,17,512504,joshua,talkington,0:40:49.093,
11/12/2017,Cyclo-cross,SM 3,Men,,,18,513899,Justin,Blumenthal,0:40:50.175,
11/12/2017,Cyclo-cross,SM 3,Men,,,19,443819,Joshua,Krabbe,0:40:57.057,
11/12/2017,Cyclo-cross,SM 3,Men,,,20,486766,Jay,Davis,0:41:17.802,
11/12/2017,Cyclo-cross,SM 3,Men,,,21,180719,Aaron,Barcheck,0:41:18.579,
11/12/2017,Cyclo-cross,SM 3,Men,,,22,199287,Cosmo,Catalano,0:41:48.818,
11/12/2017,Cyclo-cross,SM 3,Men,,,23,417189,John,Martin,0:42:04.451,
11/12/2017,Cyclo-cross,SM 3,Men,,,24,202401,Brett,Rindt,0:42:08.256,
11/12/2017,Cyclo-cross,SM 3,Men,,,25,348668,Josh,Weis,0:43:07.772,
11/12/2017,Cyclo-cross,SM 3,Men,,,26,359893,Ian,King,0:43:25.137,
11/12/2017,Cyclo-cross,SM 3,Men,,,27,448181,Colorado,Hoese,0:44:24.654,
11/12/2017,Cyclo-cross,SM 3,Men,,,28,272503,Chris,Carraway,0:44:38.844,
11/12/2017,Cyclo-cross,SM 3,Men,,,29,237623,Adam,Mickiewicz,0:44:58.825,
11/12/2017,Cyclo-cross,SM 3,Men,,,DNF,344280,Gregory,Orticelle,DNF,
11/12/2017,Cyclo-cross,SM 3,Men,,,DNF,380514,Andre,Selvyn,DNF,
11/12/2017,Cyclo-cross,MM 60+,Men,,,1,303618,Joseph,Brubaker,0:43:32.535,
11/12/2017,Cyclo-cross,MM 60+,Men,,,2,332428,Tim,Stone,0:44:30.092,
11/12/2017,Cyclo-cross,MM 60+,Men,,,3,46169,Alan,Hills,0:44:47.125,
11/12/2017,Cyclo-cross,MM 60+,Men,,,4,168527,William,Ehler,0:47:43.590,
11/12/2017,Cyclo-cross,MM 60+,Men,,,5,213837,Rick,Abbott,0:48:01.723,
11/12/2017,Cyclo-cross,MM 60+,Men,,,6,36941,Lee,Waldman,0:48:30.326,
11/12/2017,Cyclo-cross,MM 60+,Men,,,7,276298,Eric,Houck,0:48:41.249,
11/12/2017,Cyclo-cross,MM 60+,Men,,,8,22787,Allan,Marvin,0:48:43.868,
11/12/2017,Cyclo-cross,MM 60+,Men,,,9,244809,Jeffrey,Brown,0:49:24.603,
11/12/2017,Cyclo-cross,MM 60+,Men,,,10,362815,Ned,Smith,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,11,124988,Tim,Downing,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,12,362404,Cory,Kramer,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,13,305982,Peter,Mullarkey,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,14,464515,Peter,Spurlin,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,15,364207,Al,Naudin,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 60+,Men,,,DNF,47650,Donald,Haywood,DNF,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,1,363531,Dane,Emde,0:44:59.342,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,2,19657,Michael,Koren,0:45:55.146,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,3,167464,Carl,Woodworth,0:46:48.876,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,4,246085,Bob,Prieto,0:46:49.747,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,5,54221,Dan,Sonnesyn,0:46:52.264,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,6,278739,Thomas,Panton,0:47:20.325,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,7,363932,Adam,Moskowitz,0:47:52.646,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,8,268445,Christopher,Dunn,0:47:56.252,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,9,32373,John,Shearer,0:48:03.788,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,10,340054,Jeff,Sotebeer,0:48:07.494,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,11,37630,Curtis,Weitkunat,0:49:25.576,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,12,403632,Paul,Bass,0:49:26.777,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,13,488509,David,Simons,0:49:50.906,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,14,362437,Michael,Pins,0:51:08.109,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,15,364163,Igor,Serbinin,0:51:53.332,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,16,438492,David A,Dixon,0:54:20.412,
11/12/2017,Cyclo-cross,MM 50+ 4,Men,,,17,394645,Doug,Adams,@ 1 Lap,
11/12/2017,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,0:40:16.598,
11/12/2017,Cyclo-cross,MM 50+,Men,,,2,378733,Christoph,Heinrich,0:40:26.214,
11/12/2017,Cyclo-cross,MM 50+,Men,,,3,240886,Steve,Laurel,0:40:40.511,
11/12/2017,Cyclo-cross,MM 50+,Men,,,4,4187,Mike,Bonenberger,0:40:47.395,
11/12/2017,Cyclo-cross,MM 50+,Men,,,5,362355,Shawn,Lortie,0:40:49.149,
11/12/2017,Cyclo-cross,MM 50+,Men,,,6,6406,Todd,Cassan,0:41:16.016,
11/12/2017,Cyclo-cross,MM 50+,Men,,,7,47071,Craig,Hofer,0:41:30.424,
11/12/2017,Cyclo-cross,MM 50+,Men,,,8,17028,David,Hueter,0:41:31.188,
11/12/2017,Cyclo-cross,MM 50+,Men,,,9,77069,Douglas,Hudson,0:41:56.516,
11/12/2017,Cyclo-cross,MM 50+,Men,,,10,25167,Patrick,Morrissey,0:42:16.511,
11/12/2017,Cyclo-cross,MM 50+,Men,,,11,7681,Thomas,Cooke,0:42:23.599,
11/12/2017,Cyclo-cross,MM 50+,Men,,,12,63803,Kirk,Olson,0:42:36.496,
11/12/2017,Cyclo-cross,MM 50+,Men,,,13,10201,Brian,Dunn,0:42:37.793,
11/12/2017,Cyclo-cross,MM 50+,Men,,,14,418553,Richard,Caramadre,0:42:39.005,
11/12/2017,Cyclo-cross,MM 50+,Men,,,15,221265,Greg,Gorrell,0:42:40.746,
11/12/2017,Cyclo-cross,MM 50+,Men,,,16,15179,Bill,Harris,0:42:44.237,
11/12/2017,Cyclo-cross,MM 50+,Men,,,17,271458,Scott,Fliegelman,0:42:48.063,
11/12/2017,Cyclo-cross,MM 50+,Men,,,18,353588,John,Mansell,0:42:49.589,
11/12/2017,Cyclo-cross,MM 50+,Men,,,19,240113,Rodrigo,Gil Moreno de Mora,0:42:53.198,
11/12/2017,Cyclo-cross,MM 50+,Men,,,20,270312,Paul,LaStayo,0:42:54.720,
11/12/2017,Cyclo-cross,MM 50+,Men,,,21,299003,Brad,Woodard,0:42:55.818,
11/12/2017,Cyclo-cross,MM 50+,Men,,,22,364546,Frank,Smith,0:43:12.745,
11/12/2017,Cyclo-cross,MM 50+,Men,,,23,59909,Robert,Dahlstrom,0:43:41.023,
11/12/2017,Cyclo-cross,MM 50+,Men,,,24,6222,Steve,Carpenter,0:43:51.726,
11/12/2017,Cyclo-cross,MM 50+,Men,,,25,363673,Jeff,Ofsanko,0:44:16.188,
11/12/2017,Cyclo-cross,MM 50+,Men,,,26,14835,Robert,Hamlin,0:44:21.760,
11/12/2017,Cyclo-cross,MM 50+,Men,,,27,196876,Matthew,Fix,0:44:29.180,
11/12/2017,Cyclo-cross,MM 50+,Men,,,28,19657,Michael,Koren,0:44:38.684,
11/12/2017,Cyclo-cross,MM 50+,Men,,,29,364183,Doug,Richards,0:44:42.838,
11/12/2017,Cyclo-cross,MM 50+,Men,,,30,199456,Jim,Bergman,0:44:45.126,
11/12/2017,Cyclo-cross,MM 50+,Men,,,31,418982,Chuck,Ankeny,0:45:05.653,
11/12/2017,Cyclo-cross,MM 50+,Men,,,32,175658,Michael,Schaub,0:45:09.374,
11/12/2017,Cyclo-cross,MM 50+,Men,,,33,520291,Todd,Murray,0:45:10.238,
11/12/2017,Cyclo-cross,MM 50+,Men,,,34,3413,Scott,Berg,0:45:11.118,
11/12/2017,Cyclo-cross,MM 50+,Men,,,35,222080,Nathan,Miller,0:45:17.779,
11/12/2017,Cyclo-cross,MM 50+,Men,,,36,364282,Steve,Urlocker,0:45:18.544,
11/12/2017,Cyclo-cross,MM 50+,Men,,,37,207596,Todd,Taft,0:45:24.872,
11/12/2017,Cyclo-cross,MM 50+,Men,,,38,188296,Jeffrey,Homan,0:45:37.763,
11/12/2017,Cyclo-cross,MM 50+,Men,,,39,253994,Shane,Dunleavy,0:46:37.060,
11/12/2017,Cyclo-cross,MM 50+,Men,,,40,95160,David,Showalter,0:47:09.271,
11/12/2017,Cyclo-cross,MM 50+,Men,,,41,55555,Jonathan,Day,0:48:42.093,
11/12/2017,Cyclo-cross,MM 50+,Men,,,42,336260,Don,McIntosh,0:48:58.150,
11/12/2017,Cyclo-cross,MM 50+,Men,,,43,366225,William,Tietz,0:49:47.720,
11/12/2017,Cyclo-cross,MM 50+,Men,,,DNF,26546,Arthur,O'Connor,DNF,
11/12/2017,Cyclo-cross,MM 50+,Men,,,DNF,271424,Harold,Stephenson,DNF,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,1,16139,Philip,Higgs,0:43:55.547,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,2,222080,Nathan,Miller,0:44:26.342,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,3,408260,Felix,Naschold,0:44:49.042,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,4,486654,David,Fitzgerald,0:45:08.379,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,5,358605,david,elphingstone,0:45:30.329,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,6,517381,Robert,Lydic,0:45:39.066,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,7,141562,Daniel,Reback,0:45:40.593,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,8,264136,Jeffrey,Smith,0:45:41.798,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,9,412210,William,Raatz,0:45:54.029,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,10,500831,Tony,Fraij,0:46:05.928,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,11,395239,Ryan,Korzyniowski,0:46:09.754,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,12,503698,Derek,Catterfeld,0:46:11.833,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,13,363911,Matt,Robinson,0:46:17.502,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,14,294644,Andrew,Stevens,0:46:32.683,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,15,380472,Miles,cook,0:46:33.226,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,16,517997,Rick,VanderLeek,0:47:01.182,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,17,362475,Dave,Ratcliff,0:47:15.483,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,18,163716,James,Fahling,0:47:21.057,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,19,428032,Sean,Pieper,0:48:14.676,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,20,417527,Brad,Smallegan,0:48:51.906,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,21,438302,Brent,Brown,0:49:15.170,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,22,497830,Matthew,Knoedler,0:49:25.327,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,23,520098,Sean,Malin,0:50:11.958,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,24,365853,David,Hohensee,0:50:57.928,
11/12/2017,Cyclo-cross,MM 40+ 4,Men,,,25,119928,Michael,Duarte,0:52:16.113,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,1,224141,James,Stevens,0:42:22.491,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,2,81447,Tom,Leahy,0:42:29.590,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,3,68584,Brian,Moore,0:42:33.957,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,4,363987,Matthias,Kondler,0:42:35.375,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,5,406929,Trent,Newcomer,0:42:36.681,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,6,133708,Ryan,Stewart,0:42:38.868,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,7,385991,Jason,Long,0:42:40.070,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,8,309879,Rodney,Bolls,0:42:47.498,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,9,381562,Michael,Burton,0:42:57.211,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,10,271155,Doug,Gordon,0:43:02.997,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,11,417080,Todd,Gray,0:43:09.749,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,12,357722,Alan,Podczervinski,0:43:10.748,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,13,363991,Adam,DeVoe,0:43:14.240,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,14,21586,Peter,Lopez,0:43:28.773,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,15,338462,Colin,Vito,0:43:29.645,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,16,13087,Emil,Gercke,0:43:31.280,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,17,324948,Matthew,Sands,0:43:33.029,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,18,392136,Joel,Bass,0:44:16.492,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,19,321636,Christopher,Kinneer,0:44:17.251,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,20,388671,Jason,Douglass,0:44:18.125,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,21,408085,Lanny,Dunham,0:44:42.030,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,22,7900,John,Cotton,0:44:45.910,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,23,92497,Sean,Steeves,0:44:46.085,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,24,128788,Eric,Buxman,0:44:47.289,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,25,135119,Paul,Tanguay,0:45:06.290,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,26,362941,Mike,Woodard,0:45:17.748,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,27,308317,Anthony,Thornton,0:46:06.186,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,28,306699,Steven,Wens,0:47:34.907,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,29,206576,Tim,O'Hara,0:47:35.999,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,30,49709,Richard,Klusman,0:47:46.041,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,31,22398,Bill,Manning,0:52:55.521,
11/12/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,521765,Brandon,Murphy,DNF,
11/12/2017,Cyclo-cross,MM 40+,Men,,,1,64112,Michael,Robson,0:02:46.277,
11/12/2017,Cyclo-cross,MM 40+,Men,,,2,37786,Mike,West,0:02:47.049,
11/12/2017,Cyclo-cross,MM 40+,Men,,,3,214597,Daniel,Porter,0:03:43.831,
11/12/2017,Cyclo-cross,MM 40+,Men,,,4,12419,Mike,Friedberg,0:03:45.138,
11/12/2017,Cyclo-cross,MM 40+,Men,,,5,414870,Dan,Schrad,0:03:58.567,
11/12/2017,Cyclo-cross,MM 40+,Men,,,6,59157,Jon,Tarkington,0:04:26.526,
11/12/2017,Cyclo-cross,MM 40+,Men,,,7,112103,Ryan,Hughs,0:04:34.190,
11/12/2017,Cyclo-cross,MM 40+,Men,,,8,387832,Brian,Aiken,0:04:45.420,
11/12/2017,Cyclo-cross,MM 40+,Men,,,9,102604,Charles,Coyle,0:04:57.215,
11/12/2017,Cyclo-cross,MM 40+,Men,,,10,154167,Gregory,Keller,0:05:01.256,
11/12/2017,Cyclo-cross,MM 40+,Men,,,11,78794,Patrick,Gallegos,0:05:05.397,
11/12/2017,Cyclo-cross,MM 40+,Men,,,12,239108,Michael,Kolczak,0:05:14.747,
11/12/2017,Cyclo-cross,MM 40+,Men,,,13,112914,Joseph,Taddeucci,0:05:14.911,
11/12/2017,Cyclo-cross,MM 40+,Men,,,14,48512,Samuel,Baugh,0:05:20.141,
11/12/2017,Cyclo-cross,MM 40+,Men,,,15,149470,Brian,Baker,0:05:32.157,
11/12/2017,Cyclo-cross,MM 40+,Men,,,16,148738,Chad,Sigler,0:05:42.420,
11/12/2017,Cyclo-cross,MM 40+,Men,,,17,273937,William,Pankonin,0:06:34.070,
11/12/2017,Cyclo-cross,MM 40+,Men,,,18,97391,Matt,Gough,0:06:40.079,
11/12/2017,Cyclo-cross,MM 40+,Men,,,19,154867,Eric,Jones,@ 1 Lap,
