Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,Criterium,Masters,Men,,35-39,DNF,207727,Matthew,Lerner,,Unattached
07/04/2009,Criterium,Masters,Men,,35-39,DNF,47891,Kent,Savitt,,Cafe Hollander Rdc
07/04/2009,Criterium,Masters,Men,,35-39,DNF,161927,J Thomas,Smith,,Hammer Nutrition
07/04/2009,Criterium,Masters,Men,,35-39,DNF,82244,Chris,Richter,,Heros Foundation Cycling Club
07/04/2009,Criterium,Masters,Men,,35-39,DNF,186474,Peter,Bauer,,Huntington Bank
07/04/2009,Criterium,Masters,Men,,35-39,DNF,68011,Jason,Bentley,,Texas Pro-health Racing
07/04/2009,Criterium,Masters,Men,,35-39,DNF,66782,Jay,Brewer,,Tcrc
07/04/2009,Criterium,Masters,Men,,35-39,DNF,242987,Alexander,Butterfield,,Clean Currents P/b Don Beyer V
07/04/2009,Criterium,Masters,Men,,35-39,DNF,103976,Xavier,Cortez,,Unattached
07/04/2009,Criterium,Masters,Men,,35-39,DNF,170475,James,Cunningham,,Team Carolina Tri-metro Reprog
07/04/2009,Criterium,Masters,Men,,35-39,DNF,195529,Scott,Demel,,Brooklyn Velo Force / Gq Racin
07/04/2009,Criterium,Masters,Men,,35-39,DNF,172712,Mark,Fontanilla,,Liberty Cycle
07/04/2009,Criterium,Masters,Men,,35-39,DNF,244315,Charles,Garner,,Bikeclicks/team Louisville
07/04/2009,Criterium,Masters,Men,,35-39,DNF,275858,timothy,hargrave,,Bike Clicks/team Louisville
07/04/2009,Criterium,Masters,Men,,35-39,DNF,47935,Vance,James,,Citrus Sports Llc
07/04/2009,Criterium,Masters,Men,,35-39,DNF,77852,David,Lee,,Team OSP
07/04/2009,Criterium,Masters,Men,,35-39,DNF,216293,Paul,Lengermann,,Ncvc/inova Health System
07/04/2009,Criterium,Masters,Men,,35-39,DNF,34723,Benjamin,Swaim,,Vic Chisholm Inc
07/04/2009,Criterium,Masters,Men,,40-44,1,73508,Grant,Potter,01:07:22.70,Champion Porsche P/b Racers Ed
07/04/2009,Criterium,Masters,Men,,40-44,2,110745,Michael,Johnson,01:07:22.90,Sho-air/sonance
07/04/2009,Criterium,Masters,Men,,40-44,3,69161,Byron,Nix,01:07:23.20,Green Mountain Sports
07/04/2009,Criterium,Masters,Men,,40-44,4,54845,David,Henderson,01:07:24.00,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,5,112548,Mark,Light,01:07:25.70,Liberty Cycle
07/04/2009,Criterium,Masters,Men,,40-44,6,10417,Nima,Ebrahimnejad,01:07:43.90,Trail's End Cycling Company
07/04/2009,Criterium,Masters,Men,,40-44,7,15338,David,Harward,01:07:43.90,Porcupine/specialized Racing
07/04/2009,Criterium,Masters,Men,,40-44,8,21638,Andy,Lougher,01:07:44.10,Team Cycleworks P/b Hdr
07/04/2009,Criterium,Masters,Men,,40-44,9,75614,Marcus,Morgan,01:07:44.50,Standard Pacific Homes
07/04/2009,Criterium,Masters,Men,,40-44,10,19831,Matthew,Kressy,01:07:44.60,Millwork One Racing/weebike.co
07/04/2009,Criterium,Masters,Men,,40-44,11,23836,Michael,McShane,01:07:44.90,Calistoga Racing Team
07/04/2009,Criterium,Masters,Men,,40-44,12,33970,Gary,Steinberg,01:07:45.20,Global Locate
07/04/2009,Criterium,Masters,Men,,40-44,13,49126,Robert,Martin,01:07:45.30,Panther / Rgf P/b Felt
07/04/2009,Criterium,Masters,Men,,40-44,14,49665,David,Chernosky,01:07:45.40,Panther/rgf Cycling  P/b Felt
07/04/2009,Criterium,Masters,Men,,40-44,15,21761,Peter,Lucke,01:07:45.60,Mix 1
07/04/2009,Criterium,Masters,Men,,40-44,16,188842,Darrin,Lay,01:07:45.90,Scheller's Indiana Masters
07/04/2009,Criterium,Masters,Men,,40-44,17,79225,Robert,Moskal,01:07:45.90,Elite Bicycles
07/04/2009,Criterium,Masters,Men,,40-44,18,95700,Joe,Hamilton,01:07:46.00,Elite Bicycles
07/04/2009,Criterium,Masters,Men,,40-44,19,48052,Randall,Coxworth,01:07:46.90,Amgen / Giant Masters
07/04/2009,Criterium,Masters,Men,,40-44,20,153866,John,Gatch,01:07:47.10,Huntington Bank
07/04/2009,Criterium,Masters,Men,,40-44,21,51475,Darin,Marhanka,01:07:47.40,Poa
07/04/2009,Criterium,Masters,Men,,40-44,22,53196,Marcel,VanGarderen,01:07:47.60,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,23,179788,Tim,Hall,01:07:48.60,Nashvillecyclist.com
07/04/2009,Criterium,Masters,Men,,40-44,24,109373,Stephen,Spanbauer,01:07:49.00,Calistoga Racing Team
07/04/2009,Criterium,Masters,Men,,40-44,25,85693,Eric,Lyle,01:07:49.70,Mcdonalds Cycling Team
07/04/2009,Criterium,Masters,Men,,40-44,26,165332,William,Crecelius,01:07:49.70,Calistoga Racing Team
07/04/2009,Criterium,Masters,Men,,40-44,27,210369,Keith,Reeder,01:07:49.90,Atlantic Fitness
07/04/2009,Criterium,Masters,Men,,40-44,28,197269,David,Briggs,01:07:50.60,Tristar Cycling
07/04/2009,Criterium,Masters,Men,,40-44,29,56153,Steve,Middleton,01:07:51.00,Gtc
07/04/2009,Criterium,Masters,Men,,40-44,30,260212,Mark,Fleishman,01:07:52.20,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,31,53474,Frederick,Norton,01:07:59.30,Lsv/kelly Benefit Strategies
07/04/2009,Criterium,Masters,Men,,40-44,32,227006,Matthew,Albanese,01:07:59.40,Atlantic Fitness
07/04/2009,Criterium,Masters,Men,,40-44,33,49190,Kurt,Phillips,01:08:08.50,Ball Watch/ Bents Cycling Team
07/04/2009,Criterium,Masters,Men,,40-44,34,41138,Gilbert,Correa,01:08:11.50,Amgen/giant-masters
07/04/2009,Criterium,Masters,Men,,40-44,35,54199,Bill,Broussard,01:08:13.30,Bike Zoo/sunspot / Sco
07/04/2009,Criterium,Masters,Men,,40-44,36,199936,Rich,Wachtel,01:08:21.20,Palmetto Velo Pb Merrill Lynch
07/04/2009,Criterium,Masters,Men,,40-44,37,61600,Jon,Gallagher,01:08:33.80,Cole Sport
07/04/2009,Criterium,Masters,Men,,40-44,38,49216,Micheal,Hitz,01:08:33.90,Benissimo
07/04/2009,Criterium,Masters,Men,,40-44,39,255560,Benjamin,Owens,01:08:33.90,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,40,272506,Steven,Webster,01:08:33.90,Bikeclicks.com/team Louisville
07/04/2009,Criterium,Masters,Men,,40-44,41,213592,Robert,Watkins,01:08:34.00,Abrc/sycamore Cycles
07/04/2009,Criterium,Masters,Men,,40-44,42,265025,John,West,01:08:34.00,Bikeclicks/team Louisville
07/04/2009,Criterium,Masters,Men,,40-44,43,72927,Dirk,Fruhling,01:08:34.00,Metro Vw
07/04/2009,Criterium,Masters,Men,,40-44,DNS,51532,Dirk,Pohlmann,00:00:00.00,Texas Roadhouse Cycling
07/04/2009,Criterium,Masters,Men,,40-44,DNS,197945,Riccardo,Cannone,,Tristar Cycling
07/04/2009,Criterium,Masters,Men,,40-44,DNS,207165,Scott,Cole,,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Masters,Men,,40-44,DNS,181319,Stephen,Collins,,Tristar Cycling Team
07/04/2009,Criterium,Masters,Men,,40-44,DNS,107436,Lee,Fox,,Bike America Racing
07/04/2009,Criterium,Masters,Men,,40-44,DNS,197322,Aron,Gadhia,,Kahala La Grange
07/04/2009,Criterium,Masters,Men,,40-44,DNS,46911,Chris,Knetsche,,Hincapie/bianchi
07/04/2009,Criterium,Masters,Men,,40-44,DNS,46828,Aaron,Levin,,Benaroya
07/04/2009,Criterium,Masters,Men,,40-44,DNS,197369,Ryan,Mitchell,,Elite Bicycles
07/04/2009,Criterium,Masters,Men,,40-44,DNS,116102,Andrew,Shaw,,National Capital Velo Club/ino
07/04/2009,Criterium,Masters,Men,,40-44,DNS,32377,Clark,Sheehan,,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,DNS,57046,Kenneth,Williams,,1st Rate Mortgage
07/04/2009,Criterium,Masters,Men,,40-44,DNP,99426,Kirk,Bausch,,Amgen Giant Masters
07/04/2009,Criterium,Masters,Men,,40-44,DNP,121299,Sean,Coleman,,Us Armed Forces
07/04/2009,Criterium,Masters,Men,,40-44,DNP,197148,Eric,Barnett,,Mcdonald's Cycling Team
07/04/2009,Criterium,Masters,Men,,40-44,DNF,57055,Kirk,Corsello,,Aarons L5flyer P/b New England
07/04/2009,Criterium,Masters,Men,,40-44,DNF,268295,mark,danniballe,,National Engineering
07/04/2009,Criterium,Masters,Men,,40-44,DNF,47637,Steven,Gaylor,,Team Louisville
07/04/2009,Criterium,Masters,Men,,40-44,DNF,151937,David,Hogan,,Mercy Cycling
07/04/2009,Criterium,Masters,Men,,40-44,DNF,57580,Jefferson,Parker,,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,DNF,27887,Dean,Peterson,,Unattached
07/04/2009,Criterium,Masters,Men,,40-44,DNF,233853,Larry,Stickler,,Bolla
07/04/2009,Criterium,Masters,Men,,40-44,DNF,49738,Paul,Wood,,Mob Squad
07/04/2009,Criterium,Masters,Men,,40-44,DNF,53859,Kenneth,Bellau,,Herring Gas Cycling
07/04/2009,Criterium,Masters,Men,,40-44,DNF,66064,David,Mullins,,Essex Brass Cycling Team
07/04/2009,Criterium,Masters,Men,,45-49,1,37101,John,Walsh,00:55:54.20,Amgen-Giant Masters
07/04/2009,Criterium,Masters,Men,,45-49,2,255414,Gregg,Betonte,00:55:54.40,Safeway / Bicycles Plus
07/04/2009,Criterium,Masters,Men,,45-49,3,6251,Steven,Carrell,00:55:54.60,Texas Roadhouse
07/04/2009,Criterium,Masters,Men,,45-49,4,51702,Joe,Baratto,00:55:54.80,Wines Of WA/Bikesale.com
07/04/2009,Criterium,Masters,Men,,45-49,5,208976,Jack,Keiser,00:55:55.00,BBC
07/04/2009,Criterium,Masters,Men,,45-49,6,6078,Jonathan,Card,00:55:55.00,Unattached
07/04/2009,Criterium,Masters,Men,,45-49,7,196540,Pablo,Santa Cruz,00:55:55.20,Florida Velo
07/04/2009,Criterium,Masters,Men,,45-49,8,50288,Richard,Creed,00:55:55.40,Team Globalbike P/B Catoma
07/04/2009,Criterium,Masters,Men,,45-49,9,51036,Bill,Gros,00:55:55.50,Evolution Cycling Club
07/04/2009,Criterium,Masters,Men,,45-49,10,14482,Jeffrey,Guy,00:55:55.80,WVU Healthcare
07/04/2009,Criterium,Masters,Men,,45-49,11,46006,Curtis,Tolson,00:55:55.90,Texas Roadhouse
07/04/2009,Criterium,Masters,Men,,45-49,12,46650,Joseph,Paulson,00:55:56.50,Vic's Espresso/Peerless/BMCT
07/04/2009,Criterium,Masters,Men,,45-49,13,52176,Robert,Dahl,00:55:57.50,Excel Sports
07/04/2009,Criterium,Masters,Men,,45-49,14,106137,Scott,Claes,00:55:57.80,Flying Rhino Cycling Club
07/04/2009,Criterium,Masters,Men,,45-49,15,123777,Brent,Kay,00:56:01.30,Ouch Pro Cycling
07/04/2009,Criterium,Masters,Men,,45-49,16,218814,Joseph,Piscitello,00:56:02.60,Talksoft Racing
07/04/2009,Criterium,Masters,Men,,45-49,17,27519,Eric,Pearce,00:56:03.00,Bethel Cycle
07/04/2009,Criterium,Masters,Men,,45-49,18,207726,William,Pedler,00:56:03.20,Team Dare
07/04/2009,Criterium,Masters,Men,,45-49,19,195131,Mark,Hinman,00:56:04.10,Wines Of WA/Bikesale.com
07/04/2009,Criterium,Masters,Men,,45-49,20,176930,Kenny,Sipes,00:56:04.20,CKW Racing/ Outdoor Venture
07/04/2009,Criterium,Masters,Men,,45-49,21,50643,Christopher,Johnston,00:56:04.20,Minnesota Cycling Team/Tonka
07/04/2009,Criterium,Masters,Men,,45-49,22,57377,Gary,Blackington,00:56:05.60,Inside Out Sports
07/04/2009,Criterium,Masters,Men,,45-49,23,242217,Scott,Kuiper,00:56:05.70,Calistoga Racing Team
07/04/2009,Criterium,Masters,Men,,45-49,24,211137,Gregg,Rokosh,00:56:06.80,Sonovelo
07/04/2009,Criterium,Masters,Men,,45-49,25,1498,J Devon,Alvarez,00:56:07.00,Cole Sport
07/04/2009,Criterium,Masters,Men,,45-49,26,60519,Christopher,Rassekh,00:56:07.60,WVU Healthcare
07/04/2009,Criterium,Masters,Men,,45-49,27,251542,Kevin,Neprud,00:56:08.20,Unattached
07/04/2009,Criterium,Masters,Men,,45-49,28,201258,John,Mandrola,00:56:08.70,Calistoga Racing Team
07/04/2009,Criterium,Masters,Men,,45-49,29,119674,Daniel (Dan),Lach,00:56:10.30,Zephyr Wheel Sports
07/04/2009,Criterium,Masters,Men,,45-49,30,254271,Bryan,Smith,00:56:11.30,CKW Racing/ Outdoor Venture
07/04/2009,Criterium,Masters,Men,,45-49,31,11159,Lance,Fagerberg,00:56:11.90,Unattached
07/04/2009,Criterium,Masters,Men,,45-49,32,45409,David,Gulick,00:56:12.80,Bike Line/LWA
07/04/2009,Criterium,Masters,Men,,45-49,33,64810,Daryl,Rains,00:56:13.70,Mob Racing
07/04/2009,Criterium,Masters,Men,,45-49,34,46950,Tom,Saccone,00:56:16.60,Team Tortuga
07/04/2009,Criterium,Masters,Men,,45-49,35,47280,Todd,Sanders,00:56:17.40,Santos Cycling
07/04/2009,Criterium,Masters,Men,,45-49,36,23926,Peter,Megdal,00:56:18.70,Northeast Bicycle Club
07/04/2009,Criterium,Masters,Men,,45-49,37,45203,Mike,Cooper,00:56:19.50,Canyon Bicycles - Draper
07/04/2009,Criterium,Masters,Men,,45-49,38,48516,Douglas,Pomeranz,00:56:42.90,FFCC Toyota Forklift Of Atlanta
07/04/2009,Criterium,Masters,Men,,45-49,39,28533,Jeff,Poulsen,00:57:08.80,Safeway/Bicycles Plus Racing
07/04/2009,Criterium,Masters,Men,,45-49,40,64894,Pascal,Sauvayre,00:57:21.60,CRCA/Pacifico-Hincapie Sportswear
07/04/2009,Criterium,Masters,Men,,45-49,41,190442,Nigel,Duckworth,00:57:27.00,Carolina Bicycle Company
07/04/2009,Criterium,Masters,Men,,45-49,42,135047,Stephen,Gregorios,00:57:57.70,Edge
07/04/2009,Criterium,Masters,Men,,45-49,43,270047,Jose,Hernandez,01:02:00.10,Team Paisa
07/04/2009,Criterium,Masters,Men,,45-49,DNS,71186,Richard,Juarez,,VOS-Cycles Gladiator
07/04/2009,Criterium,Masters,Men,,45-49,DNS,215434,Bill,Nicely,,VOS-Cycles Gladiator
07/04/2009,Criterium,Masters,Men,,45-49,DNS,46977,William,Soden,,Unattached
07/04/2009,Criterium,Masters,Men,,45-49,DNS,35974,Jamie,Troy,,Liberty Cycle
07/04/2009,Criterium,Masters,Men,,45-49,DNS,37090,Joseph,Walsh,,Big Shark/Michelob Ultra
07/04/2009,Criterium,Masters,Men,,45-49,DNF,7782,Greg,Cordasco,,Liberty Cycyle
07/04/2009,Criterium,Masters,Men,,45-49,DNF,2039,Jonathan,Atkins,,Fulton Flyers
07/04/2009,Criterium,Masters,Men,,45-49,DNF,66349,Cecil,Bernard,,Team Aggress
07/04/2009,Criterium,Masters,Men,,45-49,DNF,60376,Paul,Carbonara,,Axis
07/04/2009,Criterium,Masters,Men,,45-49,DNF,93184,Jeffrey,Chambers,,Indiana Masters Cycling Team
07/04/2009,Criterium,Masters,Men,,45-49,DNF,52076,Patrick,Richardson,,Unattached
07/04/2009,Criterium,Masters,Men,,45-49,DNF,102279,Ian,Stanley,,CrRCA/Major Taylor
07/04/2009,Criterium,Masters,Men,,45-49,DNF,50553,Todd,Stout,,Atlantic Velo
07/04/2009,Criterium,Masters,Men,,45-49,DNF,253424,Brendan,Sullivan,,Iron Data Racing
07/04/2009,Criterium,Masters,Men,,45-49,DNF,240265,Nello,Teer,,Cycleworks P/B HDR
07/03/2009,Criterium,Masters,Men,,50-54,1,82946,Terry,Duran,57:15.6,Tri/star Bbc
07/03/2009,Criterium,Masters,Men,,50-54,2,49239,Gerald,Finken,57:15.8,Great Plains Cycling Club
07/03/2009,Criterium,Masters,Men,,50-54,3,45388,Aubrey,Gordon,57:16.3,Liberty Cycle
07/03/2009,Criterium,Masters,Men,,50-54,4,53227,Joseph,Manacchio,57:16.5,Mlc Bikyle
07/03/2009,Criterium,Masters,Men,,50-54,5,70853,Henry,Schnepf,57:16.5,Sho-Air/Sonance
07/03/2009,Criterium,Masters,Men,,50-54,6,63036,Arthur,Brown,57:16.7,Abrt / Lattitude
07/03/2009,Criterium,Masters,Men,,50-54,7,201655,Joseph,Zuppa,57:17.0,Colavita Racing
07/03/2009,Criterium,Masters,Men,,50-54,8,149858,Mark,Sommers,57:17.4,Clean Currents P/b Don Beyer V
07/03/2009,Criterium,Masters,Men,,50-54,9,57623,Jim,Zimmer,57:17.6,Bbc
07/03/2009,Criterium,Masters,Men,,50-54,10,4911,Jim,Brock,57:22.6,Alabama Masters
07/03/2009,Criterium,Masters,Men,,50-54,11,45364,Thomas,Gates,57:22.6,Gran Fondo/bianchi
07/03/2009,Criterium,Masters,Men,,50-54,12,66206,Kevin,Noone,57:23.1,Nuvo/cutural Trail
07/03/2009,Criterium,Masters,Men,,50-54,13,108690,Kent,Menzel,57:23.2,Scheller's Indiana Masters
07/03/2009,Criterium,Masters,Men,,50-54,14,208314,Christopher,Regan,57:23.3,Saroff Racing Team
07/03/2009,Criterium,Masters,Men,,50-54,15,185280,Victor,Siegfried,57:23.3,Evolution Cycling Club
07/03/2009,Criterium,Masters,Men,,50-54,16,87674,Steve,Cullinan,57:23.3,Team Waste Management
07/03/2009,Criterium,Masters,Men,,50-54,17,16360,Fred,Hoblit,57:24.1,Santa Clarita Velo
07/03/2009,Criterium,Masters,Men,,50-54,18,80684,Michael,Maring,57:24.4,Countryside Cycling Team
07/03/2009,Criterium,Masters,Men,,50-54,19,54403,Douglas,Moody,57:24.6,Zephyr Wheelsports
07/03/2009,Criterium,Masters,Men,,50-54,20,92253,Kevin,Saint Clair,57:25.0,Mainline Cycling - Bikyle/mazu
07/03/2009,Criterium,Masters,Men,,50-54,21,99577,Gary,Palmer,57:25.2,Team Tortuga
07/03/2009,Criterium,Masters,Men,,50-54,22,7974,Dirk,Cowley,57:25.4,FFKR/SBO P/B Tour of Utah
07/03/2009,Criterium,Masters,Men,,50-54,23,206159,Mark,Peters,57:25.8,Team Wm
07/03/2009,Criterium,Masters,Men,,50-54,24,225715,Darrell,Edwards,57:25.8,Unattached
07/03/2009,Criterium,Masters,Men,,50-54,25,70110,Brian,Dahl,57:26.4,Great Plains Cycling Club
07/03/2009,Criterium,Masters,Men,,50-54,26,142059,Dale,Eads,57:26.4,Zephyr Wheel
07/03/2009,Criterium,Masters,Men,,50-54,27,23846,James,McTernan,57:27.0,Kelly Benefits/lsv
07/03/2009,Criterium,Masters,Men,,50-54,28,46023,Shin,Umeda,57:28.9,Webcor/alto Velo
07/03/2009,Criterium,Masters,Men,,50-54,29,66088,Richard,Toler,57:29.1,Team Kreitler Rollers
07/03/2009,Criterium,Masters,Men,,50-54,30,204521,Brian,Smith,57:30.0,Team Waste Management
07/03/2009,Criterium,Masters,Men,,50-54,31,181324,Curt,Hurst,57:30.3,Liberty Cycle
07/03/2009,Criterium,Masters,Men,,50-54,32,39052,Ray,Wright,57:30.7,Georges Cycles
07/03/2009,Criterium,Masters,Men,,50-54,33,41215,Mark,Wolowiec,57:31.0,Flying Rhino Cycling Club
07/03/2009,Criterium,Masters,Men,,50-54,34,211474,Mark,Kutney,57:35.7,Van Dessel Factory Team
07/03/2009,Criterium,Masters,Men,,50-54,35,50141,Robert,Gregory,57:40.2,Gran Fondo / Bianchi
07/03/2009,Criterium,Masters,Men,,50-54,36,221383,Dan,Loescher,57:43.9,Team Louisville
07/03/2009,Criterium,Masters,Men,,50-54,37,59328,James G,Wenzel,57:44.1,Velo Voodoo
07/03/2009,Criterium,Masters,Men,,50-54,38,139818,Scott,Butler,57:54.5,Bike Line/lwa
07/03/2009,Criterium,Masters,Men,,50-54,39,20830,John,Leighty,57:55.1,Mambo Kings Racing
07/03/2009,Criterium,Masters,Men,,50-54,40,178846,Daniel,Shiels,58:25.5,Flight Club
07/03/2009,Criterium,Masters,Men,,50-54,41,45951,Anthony,Smith,58:25.8,Pista Elite
07/03/2009,Criterium,Masters,Men,,50-54,42,50310,Michael,Tacci,58:34.6,Main Line Cycling/ Bikyle
07/03/2009,Criterium,Masters,Men,,50-54,43,60784,Don,Hasner,58:35.4,Fetzer Cycling Team
07/03/2009,Criterium,Masters,Men,,50-54,44,82542,Allen,Galloway,58:43.4,Truesport.com
