Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Matt,HOWARD,00:25:19.00,Biking Boys of Boise
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Dylan,HOWELL,00:26:57.00,Boise State University
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,204050,Alex,Phipps,00:25:09.00,Broken Spoke Cycling
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,258850,Steve,Quelette,00:25:09.00,Broken Spoke Cycling
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Donald,REIMAN,00:29:46.00,NA
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,0,Dwayne,SPEEGLE,00:23:23.00,Lactic Acid Cycling
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,256771,Rex,Sallabanks,00:23:51.00,Intermountain Orthopaedics Cyc
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,256458,Brian,Price,00:24:27.00,Lactic Acid Cycling
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,0,Michael,MERCY,00:24:48.00,Lactic Acid Cycling
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,259042,Peter,Ashwin,00:25:03.00,Team Dobbiaco
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,6,0,John,HOCKING,00:25:04.00,Georges
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,35-99,7,218047,Frank,Johnson,00:25:26.00,Intermountain Orthopedics
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,1,62644,Charles,Keyes,00:23:16.00,Georges
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,2,188148,Michael,van Lierop,00:23:49.00,Intermountain Orthopaedics Cyc
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,3,0,Doug,LAMOTT,00:24:39.00,Team Dobbiaco
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,4,204935,Allen,Neel,00:24:57.00,ICO
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,5,213180,Charles,Stearns,00:25:01.00,Dobbiaco
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNP,271717,Jim,Crooke,00:00:00.00,NA
04/23/2008,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNP,0,Kurt,HOLZER,00:00:00.00,Intermountain Orthopaedics Cyc
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNP,81720,Henry,Harper,00:00:00.00,Intermountain Orthopaedics Cyc
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,187144,Russell,Thorstrom,00:21:38.00,ICO
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,0,Robert,HOENE,00:22:10.00,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,246228,Milt,Gillespie,00:22:21.00,Lactic Acid Cycling
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,0,HENERY,HARPER,00:22:32.00,
04/23/2008,Individual Time Trial,Cat 3,Men,,1-99,1,0,Matt,FETHKE,00:22:17,SV Road & Dirt
04/23/2008,Individual Time Trial,Cat 3,Men,,1-99,2,261537,Chris,Berry,00:22:35.00,FCA Endurance
04/23/2008,Individual Time Trial,Cat 3,Men,,1-99,3,240208,Anthony,Fisher,00:22:45,George's
04/23/2008,Individual Time Trial,Cat 3,Men,,1-99,4,196946,Mark,Bockenstette,00:24:25.00,Lactic Acid Cycling
04/23/2008,Individual Time Trial,Cat 3,Men,,1-99,5,205325,Michael,McDonald,00:24:44.00,Intermountain Orthopaedics Cyc
04/23/2008,Individual Time Trial,,Men,JR,10-18,1,276766,Michael,Hocking,00:34:37.00,BYRDS
04/23/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,276477,Jordan,McCoy,00:27:12.00,NA
04/23/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,katy,FETHKE,00:27:33.00,
04/23/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,279017,TRIsh,Deim,00:29:21.00,Dobbaico
04/23/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Mary,REIMAN,00:27:54.00,Lactic Acid
04/23/2008,Individual Time Trial,Cat 3/4,Women,,1-99,5,0,Nancy,ODLE,00:30:53.00,
04/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,139667,Sarah,Barber,00:22:53.00,TeamBobs-Bicycles.com
04/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,192738,Jenn,Halladay,00:23:57.00,Bobs-Bicycles.com
