Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Road Race,5,Men,,1-99,28,320222,Matthew,Cooper,1:02:16.3,
08/07/2010,Road Race,5,Men,,1-99,29,0,CHAD,BERRY,1:02:18.8,8 SKATE DONATE
08/07/2010,Road Race,5,Men,,1-99,30,311635,Barry,Pugh,1:02:48.7,C3-ATHLETES SERVING ATHLETES
08/07/2010,Road Race,5,Men,,1-99,31,265613,Jay,Paulding,1:02:52.3,TEAM DRT/DEEP BLUE
08/07/2010,Road Race,5,Men,,1-99,32,323212,Paul,Lucido,1:03:05.3,NYCC
08/07/2010,Road Race,5,Men,,1-99,33,304210,Paul,Rinkenberg,1:03:15.5,
08/07/2010,Road Race,5,Men,,1-99,34,264083,Jay,Lloyd,1:03:47.9,
08/07/2010,Road Race,5,Men,,1-99,35,248038,Michael,Meade,1:04:05.8,KELLY BENEFIT STRATEGIES/LSV
08/07/2010,Road Race,5,Men,,1-99,36,318298,Yontcho,Valtchev,1:04:15.8,NYCC / KISSENA
08/07/2010,Road Race,5,Men,,1-99,37,0,ALLEN,SCALESE,1:04:46.4,ARUNNINGSTART.BIZ
08/07/2010,Road Race,5,Men,,1-99,38,308120,joshua,lahr,1:04:55.6,
08/07/2010,Road Race,5,Men,,1-99,39,0,JEB,WAGNER,1:04:56.1,
08/07/2010,Road Race,5,Men,,1-99,40,296936,David,Shepherd,1:05:00.3,
08/07/2010,Road Race,5,Men,,1-99,41,0,MARK,MCCOY,1:05:04.7,
08/07/2010,Road Race,5,Men,,1-99,42,321900,Jason,Wittenbach,1:06:03.0,
08/07/2010,Road Race,4,Men,,1-99,1,290632,Andrew,Mitstifer,1:30:56.1,FRANKLIN AND MARSHALL COLLEGE
08/07/2010,Road Race,4,Men,,1-99,2,192829,Luis,Arenzana,1:30:56.7,EASTERN MOBILE / PHENIX VELO
08/07/2010,Road Race,4,Men,,1-99,3,263422,James-Sebastian,Byers,1:30:56.7,ARTEMIS
08/07/2010,Road Race,4,Men,,1-99,4,228774,James,Flaherty,1:30:56.8,PRO PEDALS
08/07/2010,Road Race,4,Men,,1-99,5,158400,Pierre,Minerva,1:30:57.0,VELO ACES
08/07/2010,Road Race,4,Men,,1-99,6,255154,Luke,Bateman,1:30:57.2,YOUNG MEDALISTS/TEAM DUAL TEMP
08/07/2010,Road Race,4,Men,,1-99,7,277441,Joseph,Petruso,1:30:57.2,THRU-IT-ALL BODY SHOP INC
08/07/2010,Road Race,4,Men,,1-99,8,272204,Darren,Hartman,1:30:57.3,EASTERN MOBILE CYCLING TEAM
08/07/2010,Road Race,4,Men,,1-99,9,293800,Nathan,Cooper,1:30:57.4,
08/07/2010,Road Race,4,Men,,1-99,10,259384,Jared,Fenstermacher,1:30:57.5,SPOKES BIKE SHOP
08/07/2010,Road Race,4,Men,,1-99,11,297942,Gordon,Stone,1:30:57.7,ZEN MASTERS RACING
08/07/2010,Road Race,4,Men,,1-99,12,108416,Alexander,Roberts,1:30:57.7,LOST BOYS RACING
08/07/2010,Road Race,4,Men,,1-99,13,297148,Timothy,Hoyle,1:30:58.1,CHESTER COUNTY VELO - SMEDLEY/I
08/07/2010,Road Race,4,Men,,1-99,15,300288,Steve,Laurenson,1:30:58.5,FRESHBIKES
08/07/2010,Road Race,4,Men,,1-99,16,213084,Angelo,Mascelli,1:30:58.6,WATCHUNG WHEELMAN
08/07/2010,Road Race,4,Men,,1-99,17,241677,Teddy,Kozlowski,1:30:58.8,LIBERTY CYCLE
08/07/2010,Road Race,4,Men,,1-99,18,239409,Mark,Allain,1:30:59.1,SPOKES BIKE SHOP
08/07/2010,Road Race,4,Men,,1-99,19,226606,Trevor,Shattuck,1:31:00.6,TRI-SPEED MULTISPORT
08/07/2010,Road Race,4,Men,,1-99,20,241286,Joe,Lillibridge,1:31:02.9,C3 - ATHLETES SERVING ATHLETES
08/07/2010,Road Race,4,Men,,1-99,21,277204,Patrick,Blair,1:31:09.4,ADVENTURES FOR THE CURE
08/07/2010,Road Race,4,Men,,1-99,22,315390,Andrew,Satinsky,1:31:14.0,BICYCLE THERAPY
08/07/2010,Road Race,4,Men,,1-99,23,313722,Ansel,Gustafson,1:31:14.4,BICYCLE THERAPY
08/07/2010,Road Race,4,Men,,1-99,24,279105,Andy,Dobson,1:32:05.2,
08/07/2010,Road Race,4,Men,,1-99,25,213055,Scott,Lyter,1:32:12.7,LOST BOYS RACING
08/07/2010,Road Race,4,Men,,1-99,26,238148,Chris,Grundner,1:32:27.3,TEAM TBB/DEEP BLUE
08/07/2010,Road Race,4,Men,,1-99,27,288765,Brent,Blouse,1:32:27.4,EASTERN MOBILE PHENIX VELO
08/07/2010,Road Race,4,Men,,1-99,28,191795,Jim,Ludovici,1:32:32.2,PURE ENERGY CYCLING-PROAIRHFA
08/07/2010,Road Race,4,Men,,1-99,29,283066,Timothy,Kauffman,1:33:18.8,INTERNATIONAL CHRISTIAN CYCLING
08/07/2010,Road Race,4,Men,,1-99,30,229816,Brendan,Newman,1:33:21.3,BIKE & BUILD
08/07/2010,Road Race,4,Men,,1-99,31,294073,Jeffrey,Martin,1:33:21.8,C3-ATHLETES SERVING ATHLETES
08/07/2010,Road Race,Cat 2/3,Men,,1-99,1,288056,Jamie,Clinton,2:04:54.0,TEAM THRU-IT-ALL BODY SHOP INC.
08/07/2010,Road Race,Cat 2/3,Men,,1-99,2,274785,Ryan,Shebelsky,2:04:54.0,TEAM ALLIANCE ENVIRONMENTAL
08/07/2010,Road Race,Cat 2/3,Men,,1-99,3,162204,Peter,Custer,2:04:54.6,YOUR AD HERE P/B BICYCLE PRO SH
08/07/2010,Road Race,Cat 2/3,Men,,1-99,4,50625,Russell,Weber,2:04:54.8,YSG RACING / CYCLES 54
08/07/2010,Road Race,Cat 2/3,Men,,1-99,5,194958,Christopher,Consorto,2:04:55.2,GUYS BIKES
08/07/2010,Road Race,Cat 2/3,Men,,1-99,6,115580,Edward,Krasnai,2:04:55.7,KELLY BENEFIT STRATEGIES/LSV
08/07/2010,Road Race,Cat 2/3,Men,,1-99,7,191021,Nicholas,Reinert,2:04:55.7,VAN DESSEL
08/07/2010,Road Race,Cat 2/3,Men,,1-99,8,275731,S Charles,Zamastil,2:04:55.8,QCW CYCLING/BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 2/3,Men,,1-99,9,288380,Sean,Whiteman,2:04:56.0,QCW CYCLING/BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 2/3,Men,,1-99,10,256984,Adam,Driscoll,2:04:56.1,ADVENTURES FOR THE CURE
08/07/2010,Road Race,Cat 2/3,Men,,1-99,11,201783,Ryan,Smolko,2:04:56.2,CCV/SMEDLEY-IRON HILL
08/07/2010,Road Race,Cat 2/3,Men,,1-99,12,290087,Nicholas,Rogers,2:04:57.3,QCW CYCLING/ BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 2/3,Men,,1-99,13,291864,daniel,rossi,2:04:59.1,FRANKLIN AND MARSHALL CYCLI
08/07/2010,Road Race,Cat 2/3,Men,,1-99,14,270565,Jason,Wood,2:04:59.4,PELOTONIA CYCLING TEAM POWERED
08/07/2010,Road Race,Cat 2/3,Men,,1-99,15,279988,Tim,Weiler,2:05:01.6,BIKE DOCTOR/BAYSIDE VELO
08/07/2010,Road Race,Cat 2/3,Men,,1-99,16,0,JOEL,NANKMAN,2:05:02.3,GRTC EXCELSIOR
08/07/2010,Road Race,Cat 2/3,Men,,1-99,17,188739,Michael,Whitaker,2:05:23.6,THRU-IT-ALL BODY SHOP
08/07/2010,Road Race,Cat 2/3,Men,,1-99,18,85486,Paul,Tyrrell,2:16:02.6,SHORE VELOCITY
08/07/2010,Road Race,Cat 3/4,Women,,1-99,1,303840,Jessica,Chong,58:12.4,MORGAN STANLEY CYCLING TEAM
08/07/2010,Road Race,Cat 3/4,Women,,1-99,2,311128,Deborah,LeedaleBrown,59:25.4,TEAM TBB / DEEP BLUE
08/07/2010,Road Race,Cat 3/4,Women,,1-99,3,240336,Nadia,Latzgo,59:25.6,BIKELINE/LWA
08/07/2010,Road Race,Cat 3/4,Women,,1-99,4,244272,Jennifer,Kraut,59:32.8,Team TBB/DEEP BLUE
08/07/2010,Road Race,Cat 3/4,Women,,1-99,5,310094,Laura,Hellenthal,59:38.5,QCW CYCLING/BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 3/4,Women,,1-99,6,346978,Dawn,Peterson,59:38.6,QCW CYCLING/BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 3/4,Women,,1-99,7,283001,Michelle,Bishop,1:00:06.7,CANNONDALE CADENCE WOMEN'S RACI
08/07/2010,Road Race,Cat 3/4,Women,,1-99,8,256734,Dana,Cuomo,1:00:08.5,THRU-IT-ALL BODY SHOP
08/07/2010,Road Race,Cat 3/4,Women,,1-99,9,303701,Aliza,Karetnick,1:00:24.3,QCW CYCLING/BREAKAWAYBIKES.COM
08/07/2010,Road Race,Cat 3/4,Women,,1-99,10,258712,Jennifer,Kulicki,1:00:36.7,THRU-IT-ALL BODY SHOP
08/07/2010,Road Race,Cat 3/4,Women,,1-99,11,238042,Leah,Oppenheimer,1:03:54.8,COLAVITA RACING
08/07/2010,Road Race,Cat 3/4,Women,,1-99,12,211085,Suzanne,Tempsick,1:03:54.9,SIGNATURE CYCLES- ROCKSTAR GAME
08/07/2010,Road Race,Cat 3/4,Women,,1-99,13,290571,Evelyn,Korbich,1:03:57.4,BIKELINE/LWA
08/07/2010,Road Race,Cat 3/4,Women,,1-99,14,306648,Julia,Lonchar,1:05:43.4,CHESTER COUNTY VELO - SMEDLEY/I
08/07/2010,Road Race,Cat 3/4,Women,,1-99,15,191454,Patricia,Marzi,1:05:44.6,SALAMANDER
08/07/2010,Road Race,Cat 3/4,Women,,1-99,16,323226,Jacqueline,McClure,1:05:46.0,
08/07/2010,Road Race,Cat 3/4,Women,,1-99,17,291423,maria,maman,1:08:35.7,TSV
