Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Cat 4,Men,,,15,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
12/03/2011,Cyclo-cross,Cat 4,Men,,,16,329484,Justin,Luebbering,,Unattached
12/03/2011,Cyclo-cross,Cat 4,Men,,40-99,1,225727,Rick,Krepps,,Bike America Racing
12/03/2011,Cyclo-cross,Cat 4,Men,,40-99,2,335532,Donald,Jonas Jr,,Localcycling.com
12/03/2011,Cyclo-cross,Cat 4,Men,,40-99,3,244278,Jesse,Miguel,,Localcycling.com
12/03/2011,Cyclo-cross,Cat 4,Men,,40-99,4,0,Sam,Swearngin,,
12/03/2011,Cyclo-cross,Cat 4,Men,,40-99,5,203227,Ron,Wade,,Specs Racing
12/03/2011,Cyclo-cross,Cat 3,Men,,,1,276726,Robert,Cummings,,Team Monster Energy
12/03/2011,Cyclo-cross,Cat 3,Men,,,2,291843,Adam,Keck,,Team Colavita/Parisi Coffee
12/03/2011,Cyclo-cross,Cat 3,Men,,,3,312242,John,Williams,,Cow Town Cycling Team
12/03/2011,Cyclo-cross,Cat 3,Men,,,4,198104,Jason,Fife,,KCOI Boulevard
12/03/2011,Cyclo-cross,Cat 3,Men,,,5,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
12/03/2011,Cyclo-cross,Cat 3,Men,,,6,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
12/03/2011,Cyclo-cross,Cat 3,Men,,,7,0,Justin,Godfrey,,Deathrow Velo
12/03/2011,Cyclo-cross,Cat 3,Men,,,8,2706,Richard,Barrett,,Cow Town Cycling Team
12/03/2011,Cyclo-cross,Cat 3,Men,,,9,269878,Craig,Steeds,,East Point Track Club
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,203454,Sarah,Worthington,,Ethos Racing
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,287354,Karen,Brocket,,Ethos Racing
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,286144,Suzanne,Johnson,,Michelob Ultra Bigshark
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,286431,Sandy,Collins,,Tri-Fam
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,306230,Becca,Williams,,Localcycling.com
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,319516,Lindsay,Lorenz,,Slimen Und Grossen
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,7,309162,Julie,Higgins,,Unattached
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,8,121629,Stacey,Lamer,,Free State Racing
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,9,155694,Teresa,Jarzemkoski,,Localcycling.com
12/03/2011,Cyclo-cross,Cat1/2/3/4,Women,,,DNF,286340,Cory,Redmond,,Black Sheep Cartel
12/03/2011,Cyclo-cross,Cat 4,Women,,,1,361387,Jessica,Van Ackeren,,Localcycling.com
12/03/2011,Cyclo-cross,Cat 4,Women,Master,40-99,1,176774,Jean,Lucas,,Free State Racing
12/03/2011,Cyclo-cross,Cat 4,Women,Master,40-99,2,260217,Emily,Wamsley,,Free State Racing
