Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Criterium,Cat 3,Men,,1-99,7,261080,Blair,Turner,55:23.8,Carolina Cyclone Development Team
10/05/2008,Criterium,Cat 3,Men,,1-99,8,248676,Nicholas,Savadelis,55:23.9,Fulton Flyers Cycling Club
10/05/2008,Criterium,Cat 3,Men,,1-99,9,173319,Tony,Esposito,55:24.1,Tristar Cycling Team
10/05/2008,Criterium,Cat 3,Men,,1-99,10,230019,Jeff,Wright,55:24.1,N2racing Llc
10/05/2008,Criterium,Cat 3,Men,,1-99,11,0,Evan,Wynn,55:24.3,Unattached
10/05/2008,Criterium,Cat 3,Men,,1-99,12,223855,Johnny,Mayero,55:24.5,Latino Cycling Team
10/05/2008,Criterium,Cat 3,Men,,1-99,13,163111,Mark,King,55:28.7,Aarons/l5flyers
10/05/2008,Criterium,Cat 3,Men,,1-99,14,151340,Stephen,Dean,55:31.5,Unattached
10/05/2008,Criterium,Cat 3,Men,,1-99,15,0,Marc,Kolkow,55:32.0,Unattached
10/05/2008,Criterium,Cat 3,Men,,1-99,16,151876,Jeffrey,Blau,55:32.2,Aarons/l5flyers
10/05/2008,Criterium,Cat 3,Men,,1-99,17,241231,Scott,Harris,55:24.3,Carolina Flyers
10/05/2008,Criterium,Cat 3,Men,,1-99,18,178109,Andrew,Scarano,00:00.0,Unattached
10/05/2008,Criterium,Cat 3,Men,,1-99,19,0,Sven,Eisenhauer,17:07.7,Unattached
10/05/2008,Criterium,,Men,JR,10-12,1,273828,Alexander,Dijkema,27:02.7,Frazier Cycling
10/05/2008,Criterium,,Men,JR,10-12,2,246131,Luke,Broadwell,27:02.9,Flamme Rouge Racing
10/05/2008,Criterium,,Men,JR,10-12,3,252912,Fletcher,Lydick,27:04.1,Frazier Cycling
10/05/2008,Criterium,,Men,JR,10-12,5,272621,James,Todd,27:05.6,Frazier Cycling
10/05/2008,Criterium,,Men,JR,10-12,6,279392,Prithvi,Gummadi,27:21.4,Frazier Cycling
10/05/2008,Criterium,,Men,JR,10-12,8,257892,Alexander,Wexler,26:50.8,Frazier Cycling
10/05/2008,Criterium,,Men,JR,10-12,10,277334,Rishi Teja,Mocherla,26:57.7,Frazier Cycling
10/05/2008,Criterium,,Men,JR,13-14,1,240009,Samuel,Tomaka,26:34.0,Frazier Cycling
10/05/2008,Criterium,,Men,JR,13-14,2,257951,Andrew,Macrae,26:37.8,Frazier Cycling
10/05/2008,Criterium,,Men,JR,13-14,3,274017,Andrew,Hodges,27:03.1,Frazier Cycling
10/05/2008,Criterium,,Men,JR,13-14,9,285246,Justin,Bashe,27:15.1,Frazier Cycling
10/05/2008,Criterium,,Men,JR,15-16,1,229367,David,Goodman,39:18.7,Frazier Cycling
10/05/2008,Criterium,,Men,JR,15-16,2,0,Evan,Wynn,38:37.5,Unattached
10/05/2008,Criterium,,Men,JR,15-16,3,260795,Calum,Dodson,38:37.6,Nc Cycling
10/05/2008,Criterium,,Men,JR,15-16,4,263221,Hunter,Lydick,38:39.1,Frazier Cycling
10/05/2008,Criterium,,Men,JR,15-16,5,229339,Nicholas,Frazier,39:10.9,Frazier Cycling
10/05/2008,Criterium,,Men,JR,15-16,6,273039,Ethan,Zehr,39:21.1,Frazier Cycling
10/05/2008,Criterium,,Men,JR,17-18,1,227625,Will,McGinnis,38:45.2,Fulton Flyers Cycling Club
10/05/2008,Criterium,,Men,JR,17-18,2,248676,Nicholas,Savadelis,38:38.6,Fulton Flyers Cycling Club
10/05/2008,Criterium,,Men,JR,17-18,3,261080,Blair,Turner,00:00.0,Carolina Cyclone Development Team
10/05/2008,Criterium,,Men,MR,35-39,1,57055,Kirk,Corsello,45:41.1,Unattached
10/05/2008,Criterium,,Men,MR,35-39,2,160098,Firmon,Hardenbergh,45:41.9,Unattached
10/05/2008,Criterium,,Men,MR,35-39,3,19643,Neil,Kopitsky,47:37.9,Unattached
10/05/2008,Criterium,,Men,MR,35-39,4,51475,Darin,Marhanka,47:38.1,Unattached
10/05/2008,Criterium,,Men,MR,35-39,5,258181,Mouhamed,Niang,47:38.2,Unattached
10/05/2008,Criterium,,Men,MR,35-39,6,155829,Paul,Mills,47:41.1,Greenville Spinners Bicycle Club
10/05/2008,Criterium,,Men,MR,35-39,7,240265,Nello,Teer,45:50.7,North Georgia Cycling Association Inc.
10/05/2008,Criterium,,Men,MR,35-39,8,0,Sven,Eisenhauer,45:51.1,Unattached
10/05/2008,Criterium,,Men,MR,35-39,9,0,Michael,Fitzgerald,45:35.5,Unattached
10/05/2008,Criterium,,Men,MR,35-39,11,272692,Billy,White,07:56.6,Greenville Spinners Bicycle Club
10/05/2008,Criterium,Cat 3/4,Women,,1-99,1,229338,Zoe,Frazier,36:55.9,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,2,232457,Lesli,Meadows,00:00.0,Unattached
10/05/2008,Criterium,Cat 3/4,Women,,1-99,3,263994,Katherine,Tindol,36:56.8,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,4,55761,Kelli,Rogan,37:12.3,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,5,229365,Melissa,Goodman,38:54.2,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,6,236179,Dominique,Shore,38:54.7,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,7,239927,Renata,Shore,37:13.1,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,8,264891,Brittney,Hartley,38:29.9,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,9,0,Beth,Wellington,38:30.4,Frazier Cycling
10/05/2008,Criterium,Cat 3/4,Women,,1-99,10,0,Kelly,Aldridge,39:03.4,Unattached
10/05/2008,Criterium,Cat 3/4,Women,,1-99,11,258356,Jenny,Macrae,39:41.4,Frazier Cycling
10/05/2008,Criterium,,Women,JR,10-12,4,236179,Dominique,Shore,27:04.5,Frazier Cycling
10/05/2008,Criterium,,Women,JR,10-12,7,283900,Anna,Lambert,26:50.7,Frazier Cycling
10/05/2008,Criterium,,Women,JR,10-12,9,273899,Abigail,Aldridge,27:51.9,Frazier Cycling
10/05/2008,Criterium,,Women,JR,10-12,11,0,Sophia,Broadwell,27:57.0,Unattached
10/05/2008,Criterium,,Women,JR,13-14,4,229338,Zoe,Frazier,27:03.1,Frazier Cycling
10/05/2008,Criterium,,Women,JR,13-14,5,229365,Melissa,Goodman,27:05.4,Frazier Cycling
10/05/2008,Criterium,,Women,JR,13-14,6,264891,Brittney,Hartley,27:50.6,Frazier Cycling
10/05/2008,Criterium,,Women,JR,13-14,7,282750,Nina,Gummadi,27:53.3,Unattached
10/05/2008,Criterium,,Women,JR,13-14,8,230765,Shoshana,Lutch,28:11.4,Frazier Cycling
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,1,228341,Tiago,DePaula,05:59.1,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,2,130354,Thaddeus,Dulin,05:59.5,UCI CT:  DLP Racing
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,3,145551,Chris,Ernst,06:03.8,Industry Nine
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,4,202082,Alder,Martz,06:07.9,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,5,144611,David,McNeal,06:15.3,Tristar Cycling Team
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,6,0,Rodney,Dender,06:15.5,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,7,179482,Stuart,Lamp,06:16.3,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,8,165535,Adam,Ray,06:16.9,Industry Nine
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,9,220179,Christian,Parrett,06:17.2,Inferno Racing Llc
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,10,178109,Andrew,Scarano,06:18.3,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,11,239703,Carl,Soriano,06:18.6,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,12,227625,Will,McGinnis,06:54.3,Fulton Flyers Cycling Club
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,13,0,Dustin,Melalor,07:21.1,Unattached
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,14,170475,James,Cunningham,48:36.4,Foothills Cyclists
10/04/2008,Road Race,Pro Cat 1/2,Men,,1-99,15,0,David,Forkner,30:27.7,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,1,0,Brett,Dance,35:36.7,Fulton Flyers
10/04/2008,Road Race,Cat 4/5,Men,,1-99,2,0,MARCELINO,NICOLAS,35:37.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,3,246203,Luis,Silva,35:37.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,4,99479,Stephen,Walker,35:37.2,Nouveau Velo Cycling Team
10/04/2008,Road Race,Cat 4/5,Men,,1-99,5,258181,Mouhamed,Niang,35:37.5,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,6,151074,Nick,Fishbein,35:37.6,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,7,257140,CESAR DAVID,ESPINOZA,35:37.8,Atlanta Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,8,279253,Michael,Williams,35:37.8,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,9,257876,Adan,Escobar,35:38.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,10,257951,Andrew,Macrae,35:38.2,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,11,0,carlos,Norena,35:38.6,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Carlos Diego,Neto,35:38.8,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,13,0,Erik,Olson,35:38.9,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,14,281602,George,Darden,35:38.9,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,15,229367,David,Goodman,35:39.0,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,16,274008,Jacob,Lyon,35:39.3,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,17,257659,Philip,O'Donnell,35:40.0,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,18,229339,Nicholas,Frazier,35:40.7,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,19,273039,Ethan,Zehr,35:40.9,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,20,276165,Olbap,Rojas,35:43.5,Aarons/l5flyers
10/04/2008,Road Race,Cat 4/5,Men,,1-99,21,0,John,Deer,35:44.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,22,263221,Hunter,Lydick,35:49.5,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,23,206907,edwin,lozano,36:26.5,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Joel,Oliver,36:50.4,Samford Cycling
10/04/2008,Road Race,Cat 4/5,Men,,1-99,26,153520,Matt,Tynan,20:20.4,Steel City Cycling
10/04/2008,Road Race,Cat 4/5,Men,,35-39,1,256353,Robert,Conatser,35:36.9,Nouveau Velo Cycling Team
10/04/2008,Road Race,Cat 4/5,Men,,35-39,2,273607,Jeff,Esslinger,35:38.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,3,0,Steven,Tarry,35:38.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,4,0,John,Anderson,35:38.4,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,5,222452,Jeffrey,Licciardello,35:38.5,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,6,0,Mark,Hudson,35:38.7,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,7,16962,Eddie,Hsu,35:39.1,Habersham Flyers
10/04/2008,Road Race,Cat 4/5,Men,,35-39,8,0,Rich,Barton,35:40.1,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,9,242943,Michael,Tindol,35:40.6,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,35-39,10,0,Jason,Creel,35:42.4,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,11,221450,Stanley,White,36:06.3,Habersham Flyers
10/04/2008,Road Race,Cat 4/5,Men,,35-39,12,0,Jeff,Aldridge,20:16.7,Unattached
10/04/2008,Road Race,Cat 4/5,Men,,35-39,13,261608,Thomas,Tomaka,20:17.0,Aarons/l5flyers
10/04/2008,Road Race,Cat 4/5,Men,,35-39,14,276721,Randal,Joins,30:50.4,Cycleworks p/b HDR
10/04/2008,Road Race,Cat 4/5,Men,,35-39,15,177180,Curtis,Jackson,32:26.5,Greenville Spinners Bicycle Club
10/04/2008,Road Race,Cat 4/5,Men,,35-39,16,0,Scot,Macrae,38:17.4,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,35-39,17,0,Bruce,Wexler,38:17.5,Frazier Cycling
10/04/2008,Road Race,Cat 4/5,Men,,35-39,19,0,Srinivas,Gummadi,47:03.5,Frazier Cycling
10/04/2008,Road Race,Cat 3,Men,,1-99,1,261080,Blair,Turner,06:15.9,Carolina Cyclone Development Team
10/04/2008,Road Race,Cat 3,Men,,1-99,2,0,Michael,Lackley,06:16.2,Unattached
10/04/2008,Road Race,Cat 3,Men,,1-99,3,274936,Jan,Kolar,06:16.5,Unattached
10/04/2008,Road Race,Cat 3,Men,,1-99,4,256210,Wgleidson,Veiga,06:16.9,Unattached
10/04/2008,Road Race,Cat 3,Men,,1-99,5,258874,Hans,Halaixt,00:00.0,Unattached
10/04/2008,Road Race,Cat 3,Men,,1-99,6,251940,Yuans,Halaixt,06:17.4,Unattached
10/04/2008,Road Race,Cat 3,Men,,1-99,7,241231,Scott,Harris,49:22.2,Carolina Flyers
10/04/2008,Road Race,Cat 3,Men,,1-99,8,173319,Tony,Esposito,54:13.2,Tristar Cycling Team
10/04/2008,Road Race,Cat 3,Men,,1-99,9,223855,Johnny,Mayero,33:41.0,Latino Cycling Team
10/04/2008,Road Race,Cat 3,Men,,1-99,10,248676,Nicholas,Savadelis,12:50.0,Fulton Flyers Cycling Club
10/04/2008,Road Race,Cat 3,Men,,1-99,11,201792,David,Bell,13:01.0,Aarons/l5flyers
10/04/2008,Road Race,Cat 3,Men,,1-99,12,145923,Scott,DeMyer,00:00.0,Unattached
10/04/2008,Road Race,,Men,JR,10-12,1,252912,Fletcher,Lydick,44:25.7,Frazier Cycling
10/04/2008,Road Race,,Men,JR,10-12,2,272621,James,Todd,44:37.7,Frazier Cycling
10/04/2008,Road Race,,Men,JR,10-12,3,279392,Prithvi,Gummadi,49:29.6,Frazier Cycling
10/04/2008,Road Race,,Men,JR,10-12,5,257892,Alexander,Wexler,54:11.0,Frazier Cycling
10/04/2008,Road Race,,Men,JR,10-12,6,277334,Rishi Teja,Mocherla,00:27.0,Frazier Cycling
10/04/2008,Road Race,,Men,JR,10-12,7,256892,BRODERICK,HARTLEY,22:44.6,Frazier Cycling
10/04/2008,Road Race,,Men,JR,13-14,1,274017,Andrew,Hodges,44:25.2,Frazier Cycling
10/04/2008,Road Race,,Men,JR,13-14,2,240009,Samuel,Tomaka,44:39.3,Frazier Cycling
10/04/2008,Road Race,,Men,JR,13-14,6,285246,Justin,Bashe,54:35.0,Frazier Cycling
10/04/2008,Road Race,,Men,JR,13-14,7,257951,Andrew,Macrae,54:35.5,Frazier Cycling
10/04/2008,Road Race,Cat 3/4,Women,,1-99,1,229338,Zoe,Frazier,09:10.1,Frazier Cycling
10/04/2008,Road Race,Cat 3/4,Women,,1-99,2,0,Jennifer,Schuble,09:10.4,Unattached
10/04/2008,Road Race,Cat 3/4,Women,,1-99,3,229365,Melissa,Goodman,11:08.5,Frazier Cycling
10/04/2008,Road Race,Cat 3/4,Women,,1-99,4,0,Nikki,Czechowski,11:08.8,Unattached
10/04/2008,Road Race,Cat 3/4,Women,,1-99,5,236179,Dominique,Shore,11:16.7,Frazier Cycling
10/04/2008,Road Race,,Women,JR,10-12,4,283900,Anna,Lambert,49:30.0,Frazier Cycling
10/04/2008,Road Race,,Women,JR,13-14,3,264891,Brittney,Hartley,45:33.5,Frazier Cycling
10/04/2008,Road Race,,Women,JR,13-14,4,230765,Shoshana,Lutch,49:32.7,Frazier Cycling
10/04/2008,Road Race,,Women,JR,13-14,5,282750,Nina,Gummadi,49:37.6,Unattached
