Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,24,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,25,144259,P,BURT,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,359903,Peter,CATHCART,,SJBC
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,25151,Thomas,MORRIS,,NorCal Hub Cycling Club LLC
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,351334,Andrew,CHANDLER,,Team Oakland Cycling
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,303558,Scott,HAYES,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,141726,Mark,KOENIG,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,22761,Robert,MARTINEZ,,Michael David Winery Cycling Team
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,392222,Keith,MORRIS,,SunPower Racing
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,273849,Mike,REED,,SunPower Racing
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,384665,John,SIMMONS,,Team City Racing
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,331634,Nick,STEEL,,Serious Cycling
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,158973,Jeff,SWAN,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,102258,Stephen,YOUTSEY,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,244913,Jose,ORTIZ,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,179386,Daniel,MARTIN,,Chronos Racing p/b Easton Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,221231,Patrick,STANKO,,Team Stand
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,304360,Oliver,RYAN,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,304367,Fergus,TANAKA,,Amain.com Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,288732,Scott,COX,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,303224,Erik,CAMACHO,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,321408,Chris,EVANS,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,15729,Carl,HEKKERT,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,237028,Samuel,WORTHINGTON,,Team Stand
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,55803,Tim,GRANSHAW,,
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,35297,Nick,THEOBALD,,Chronos Racing p/b Easton Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,54895,Dennis,HOPP,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,305647,Joshua,LOPEZ,,
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,42770,Ryan,WONG,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,245065,Anthony,ENG,,Team Oakland Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,53119,Jason,SMITH,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,228853,Reed,ALBERGOTTI,,
06/28/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,209268,Neil,BARTLEY,,ThirstyBear p/b Akamai
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,1,49344,Michael,CHARLETON,,Red Peloton
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,2,195470,Kyle,GLERUM,,Chronos Racing p/b Easton Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,3,9046,Keith,DEFIEBRE,,Muscle Milk/Specialized
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,4,25655,Jerome,NADEL,,CoreTechs Cycling TwT
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,5,12565,John,FUNKE,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,6,418909,Matthew,SLOAN,,Spokesman Bicycles
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,7,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,8,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,9,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,10,218823,Guy,VAN NATTA,,Cykel p/b Skratch Labs
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,11,142965,Rann,VALDEZ,,R4R-Make A Wish
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,12,288006,Nick,DELLAMAGGIORE,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,13,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,14,231913,Jason,SCHMIDT,,Alto Velo Racing Club
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,15,22166,Rob,MAHEU,,SJBC
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,16,260611,Tom,RICE,,CoreTechs Cycling TwT
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,17,21932,Michael,LYNES,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,18,166249,Ron,ROUSE,,Rio Strada Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,19,366620,Nicholas,ROBERTI,,Rio Strada Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,20,7200,James,COATS,,California Giant Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,21,204496,Michael,O'ROURKE,,Chronos Racing p/b Easton Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,22,291426,Christian,HOBBS,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,23,76287,John,FRITZ,,Michael David Winery Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,360492,Dean,ABT,,Team Oakland Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,261718,Yutch,COWHIE,,Rio Strada Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,50565,Ed,MOON,,
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,25151,Thomas,MORRIS,,NorCal Hub Cycling Club LLC
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,166766,Markus,ROCCARO,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,331634,Nick,STEEL,,Serious Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,178098,Stan,URBAN,,Morgan Stanley Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,341576,Michael,WOODBURN,,Kovarus/Wells Fargo Racing Team
06/28/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,220285,Robert,WINDER,,
06/28/2015,Criterium,Cat 4,Men,,,1,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,2,477280,Neil,LEONARD,,
06/28/2015,Criterium,Cat 4,Men,,,3,412434,Jesse,LASH,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 4,Men,,,4,394036,Cliff,MACFARLANE,,
06/28/2015,Criterium,Cat 4,Men,,,5,334018,Micah,LERNER,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 4,Men,,,6,401808,Tomas,MITRE,,Team Swift
06/28/2015,Criterium,Cat 4,Men,,,7,394845,Matt,CARVELL,,SunPower Racing
06/28/2015,Criterium,Cat 4,Men,,,8,405078,Nicholas,CABALES,,SJBC
06/28/2015,Criterium,Cat 4,Men,,,9,198106,Christopher,WYNNYK,,Crosshairs Cycling
06/28/2015,Criterium,Cat 4,Men,,,10,421201,Marcello,PEDERSEN,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 4,Men,,,11,364622,Barry,O'BRIEN,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,12,458373,Jace,BENSON,,Team City Racing
06/28/2015,Criterium,Cat 4,Men,,,13,393723,Adrian,LUIS,,
06/28/2015,Criterium,Cat 4,Men,,,14,440553,Joshua,TOFIG,,SunPower Racing
06/28/2015,Criterium,Cat 4,Men,,,15,391728,Trevor,BARTLETT,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,16,345938,Richard,NAGEL,,Team Velo Wrench
06/28/2015,Criterium,Cat 4,Men,,,17,443826,Cory,NAROG,,Cushman & Wakefield Racing
06/28/2015,Criterium,Cat 4,Men,,,18,392893,Jeromy,LEE,,Limitless Cycling
06/28/2015,Criterium,Cat 4,Men,,,19,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,20,388667,Matt,REDMOND,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 4,Men,,,21,458515,Luigi,PETRONE,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 4,Men,,,22,362114,Lucas,SOKOLSKY,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 4,Men,,,23,439545,Alex,JONAS,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,24,459947,Christopher,STRICKLEN,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 4,Men,,,25,407538,Alexi,GABUYO,,
06/28/2015,Criterium,Cat 4,Men,,,26,438033,Eric,WELSH,,SunPower Racing
06/28/2015,Criterium,Cat 4,Men,,,27,402489,Josh,MCDONALD,,
06/28/2015,Criterium,Cat 4,Men,,,DNS,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNS,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNP,271253,Oscar,AGUILERA,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 4,Men,,,DNP,419245,Jerrold,ALCANTARA,,PSIMET Racing
06/28/2015,Criterium,Cat 4,Men,,,DNP,359903,Peter,CATHCART,,SJBC
06/28/2015,Criterium,Cat 4,Men,,,DNP,459183,Jason,FRITZ,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 4,Men,,,DNP,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNP,456591,Marco,LEI,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNP,471664,Raymond,LIN,,Sacramento Golden Wheelmen
06/28/2015,Criterium,Cat 4,Men,,,DNP,287507,jason,MILLIRON,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNP,392222,Keith,MORRIS,,SunPower Racing
06/28/2015,Criterium,Cat 4,Men,,,DNP,287267,Anthony,ODELL,,Team City Racing
06/28/2015,Criterium,Cat 4,Men,,,DNP,381107,Zachary,PROTEAU,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 4,Men,,,DNP,273849,Mike,REED,,SunPower Racing
06/28/2015,Criterium,Cat 4,Men,,,DNP,457321,HUAITSE,TUNG,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 4,Men,,,DNP,347232,Brian,SHUMAN,,SJBC
06/28/2015,Criterium,Cat 4,Men,,,DNP,414584,Lindsey,FURTADO,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,1,365286,chris,GAITOS,,Team Fremont/FFBC powered by Chipotle
06/28/2015,Criterium,Cat 3,Men,,,2,290357,Nathanael,DUNN,,Data Driven Athlete Racing
06/28/2015,Criterium,Cat 3,Men,,,3,370448,Christian,LAM,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 3,Men,,,4,368368,Zach,MORVANT,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,5,422377,Blaine,ASHLEY,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,6,432969,Maciej,WOJCIECHOWSKI,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,7,380345,Marcus,BELTRAMO,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 3,Men,,,8,413540,Adriano,CASTRO,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,9,132921,Justin,THOMPSON,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,10,260046,Blaise,HAMEL,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,11,394492,Kyle,THIELEN,,Davis Bike Club Race Team
06/28/2015,Criterium,Cat 3,Men,,,12,423218,Owen,MCGRATH,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,13,426071,Richard,LANGSFORD,,A Bloc Racing
06/28/2015,Criterium,Cat 3,Men,,,14,374810,Joshua,TIPTON,,Rio Strada Racing
06/28/2015,Criterium,Cat 3,Men,,,15,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
06/28/2015,Criterium,Cat 3,Men,,,16,406652,Christopher,FLOWER,,Data Driven Athlete Racing
06/28/2015,Criterium,Cat 3,Men,,,17,380872,Ryan,JONES,,Dolce Vita Freewheel
06/28/2015,Criterium,Cat 3,Men,,,18,397013,christopher,BEALL,,SquadraSF p/b Terun
06/28/2015,Criterium,Cat 3,Men,,,19,367584,David,KRUMWIEDE,,Metromint Cycling p/b The Freewheel
06/28/2015,Criterium,Cat 3,Men,,,20,434630,Mark,ROTONDI,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 3,Men,,,21,339070,Spencer,INGELS,,ZOCA p/b Halo Sports
06/28/2015,Criterium,Cat 3,Men,,,22,195534,David,KEEFE,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,23,391518,niklas,BARRETO,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,24,394639,Nicholas,CASTER,,Rio Strada Racing
06/28/2015,Criterium,Cat 3,Men,,,25,365130,Dustin,DENTON,,Michael David Winery Cycling Team
06/28/2015,Criterium,Cat 3,Men,,,26,288185,Frank,YANG,,Metromint Cycling p/b The Freewheel
06/28/2015,Criterium,Cat 3,Men,,,27,425068,Dillon,CHANG,,Team Fremont/FFBC powered by Chipotle
06/28/2015,Criterium,Cat 3,Men,,,DNS,288297,kyle,IUFER,,SunPower Racing
06/28/2015,Criterium,Cat 3,Men,,,DNS,67169,Bernhard,Stonas,,Team Fremont/FFBC powered by Chipotle
