Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Martin,Gilbert,1:39:24.0,Kelly Benefit Strategies/Medifa
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Gary,Yates,1:39:25.3,Naples Cyclery
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Bruno,Langlois,1:39:25.5,Myogenesis.com
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Seth,Hansley,1:39:25.9,Locos
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Esteban,Jukich,1:39:26.0,Richmond Pro Cycling fueled by
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,197316,Justin,Williams,1:39:26.5,Rock Racing
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Richard (rich),Harper,1:39:27.0,Team Inferno Pro Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,197162,Robert,White,1:39:27.1,ABD/GEARGRINDER Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,72192,Mark,Hekman,1:39:27.5,TOSHIBA-Santo presented by Herb
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,James (jim),Baldesare,1:39:27.5,Team Inferno Pro Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Josh,England,1:39:28.0,
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,201290,Ryan,White,1:39:28.1,ABD/GEARGRINDER Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,256765,Luca,Damiani,1:39:29.4,Colavita Sutter Home p/b Cookin
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Matt,Decanio,1:39:30.6,Haymarket Bicycles/Function Dri
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,208805,Davide,Frattini,1:39:32.4,Colavita Sutter Home p/b Cookin
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Ryan,Mele,1:39:38.8,Richmond Pro Cycling fueled by
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,110443,Joshua,Carter,1:39:39.6,ABD/GEARGRINDER Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,275539,John,Durango,1:39:39.8,TOSHIBA-Santo presented by Herb
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,221975,Oscar,Clark,1:39:40.0,Kudzu.com U23
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,51532,Dirk,Pohlmann,1:39:40.1,Texas Roadhouse
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,187935,Justin,Beard,1:39:40.5,Black Sheep Cartel
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Carlos,Alzate,1:39:41.2,TOSHIBA-Santo presented by Herb
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,92478,Owen,Nielsen,1:39:43.9,DLP Racing
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Jackie,Simes,1:39:50.1,TIME Pro Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,17590,Andy,Jacques-Maynes,1:40:04.5,CalGiant
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,83014,Alexander,Candelario,1:40:09.2,Kelly Benefit Strategies/Medifa
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,245316,Christian,Helmig,1:40:13.9,Metro Volkswagen
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,145551,Chris,Ernst,1:40:14.0,Industry Nine
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Michael,Norton,1:40:15.0,CALYON PRO CYCLING TEAM
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Casey,Magner,1:40:15.4,Blue Competition Cycles
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,David,Veilleux,1:40:23.0,Kelly Benefit Strategies/Medifa
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,210212,Benjamin,King,1:40:23.1,Kelly Benefit Strategies/Medifa
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,221557,Cheyne,Hoag,1:41:00.0,CRCA/Sakonnet Technology U25
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,1,127087,Eric,Murphy,0:33:34.3,Myogenesis
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,2,222206,Stephen,Housley,0:33:34.8,hincapie-barkleydevo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,3,33370,Jason,Snow,0:33:59.8,YSG/ metra/wendy's/victor homes
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,4,127452,Tony,Scott,0:33:59.8,Memorial Health/Team One
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,5,233774,Andre,Vandenberg,0:34:00.1,Team Velosports
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,6,21638,Andy,Lougher,0:34:00.6,Gwinett Touring Club
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,7,202082,Alder,Martz,0:34:00.7,Hot Tubes Devel
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,8,165037,Patrick,Weddell,0:34:00.8,Team CarolinaTriathlon/Metro Re
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,9,211359,Daniel,King,0:34:01.0,Team Natures Path/3sports
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,10,233795,Jeffrey,Hennessee,0:34:01.0,Kelly Benefit Strategies / LSV
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,11,138418,Christopher,Cundiff,0:34:01.3,Middle Tenneessee Velo (MTV)
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,12,35753,Brian,Toone,0:34:01.3,Tria Market / Two Men and a Tru
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,13,221018,Reid,Beloni,0:34:01.4,Greenville Spinners
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,14,0,Linel,Steward,0:34:01.5,Herbalife
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,15,53270,Chad,Madan,0:34:01.5,Pacesetter Steel Service
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,16,250020,Christopher,Butler,0:34:01.7,hincapie-barkleydevo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,17,57055,Kirk,Corsello,0:34:01.7,AXA Cycling
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,18,230698,Noah,Metzler,0:34:02.0,RGF Solutions
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,19,244375,Sam,Miller,0:34:02.6,Nashvillecyclist.com
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,20,202661,Cody,Johnson,0:34:02.9,Cycle Science Racing Team
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,21,251230,Darryl,Seelhorst,0:34:03.3,Birmingham Velo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,22,50377,Mike,Buechel,0:34:03.5,Cafe Hollander
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,23,45633,Vincent,Maggioni,0:34:03.6,Team One
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,24,191327,Andrew,Meyer,0:34:03.6,hincapie-barkleydevo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,25,54068,Michael,Gann,0:34:03.8,Toshiba-Santo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,26,0,Sean,Condron,0:34:04.1,BCA/ vomax
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,27,234035,David,Hutton,0:34:04.2,hincapie-barkleydevo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,28,160098,Firmon,Hardenbergh,0:34:04.3,Team One / Memorial Health
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,29,273290,Ryan,Graham,0:34:04.9,John Deere/Green South
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,30,222180,Ty,Magner,0:34:05.0,Hincapie Barkley
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,31,10137,Joseph,Duhon,0:34:05.3,Antarus
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,32,253035,Jonathan,Nutting,0:34:05.5,Land Rover/Touring Sport
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,33,194564,David,Talbott,0:34:05.6,hincapie-barkleydevo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,34,210581,Chris,Keane,0:34:06.0,Preferred Alliance/ Team Florid
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,35,244892,Joseph,Collins,0:34:06.7,UGA/Springer Mountain Farms
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,36,197876,Scott,Dacunha,0:34:07.3,Break Away Cycling/Village Bike
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,37,47935,Vance,James,0:34:07.6,Team19
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,38,203360,Nate,Adler,0:34:08.5,FatCat Racing
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,39,241937,David,Hicks,0:34:08.9,Aarons/L5Flyers
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,40,143600,Eric,Neely,0:34:09.0,Realtiy Bikes/Camp Highland
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,41,187343,Henry,Willis,0:34:09.4,ASUl
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,42,258491,Marc,Williams,0:34:09.9,Carolina Velo/Cycle Center
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,43,267821,joe,waters,0:34:10.0,Team AVX Bikes
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,44,0,Thom,Shaffer,0:34:10.5,GreenSouth John Deere
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,45,258337,John,Stowe,0:34:10.7,Columbus Bike Racing
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,46,233818,Jake,Byrd,0:34:10.9,Benissimo
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,47,241231,Scott,Harris,0:34:10.9,Carolina Flyers
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,48,208021,Mark,King,0:34:11.1,
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,49,194952,Daryl,Reynolds,0:34:11.4,Myogenesis.com
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,50,6251,Steven,Carrell,0:34:11.9,team one / memorial health
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,51,212642,Whit,Clifford,0:34:12.3,Locos Cycling
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,52,212326,Jason,Guzak,0:34:13.3,Nashville Cyclist
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,53,220527,Brett,Miller,0:34:14.2,Naples Cyclery
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,54,215190,Bob,Baxley,0:34:14.4,Iron Data
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,55,113617,Colby,Millen,0:34:16.6,Peachtree Bikes
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,56,128853,Richard,Fuqua,0:34:16.6,Peachtree Bikes
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,57,250228,Mark,Babcock,0:34:16.7,Georgia Cycle Sport
04/26/2008,Criterium,Cat 1/2/3/4,Men,Open,1-99,58,151968,Eric,Anderson,0:34:20.3,Realtiy Bikes/Camp Highland Rac
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Rebecca,Larson,0:55:32.1,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Catherine,Cheatley,0:55:32.2,Cheerwine Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,210833,Jennifer,Wilson,0:55:33.9,Vanderkitten Racing
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,185441,Jacquelyn,Crowell,0:55:34.1,Team Kenda Tire
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,0,Tiffany,Cromwell,0:55:34.2,Colavita/Sutter Home p/b Cookin
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,41951,Tina,Mayolo-Pic,0:55:48.5,Colavita/Sutter Home p/b Cookin
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,184788,Kelly,Benjamin,0:55:48.8,Cheerwine Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,0,Anna,Lang,0:55:49.3,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,36345,Laura,Van Gilder,0:55:49.7,Cheerwine Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,80726,Shontell,Gauthier,0:55:49.8,Colavita/Sutter Home p/b Cookin
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,170980,Samantha,Schneider,0:55:49.9,Calanta
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Erica,Allar,0:55:50.2,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,204577,Allyson,Brandt,0:55:50.8,Cheerwine Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,199998,Sarah,Caravella,0:55:51.2,Tibco Pro Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,0,Jenny,Trew,0:55:51.3,Vanderkilten
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,177141,Taitt,Sato,0:55:51.8,ValueAct Capital
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,182253,Jacqueline,Kurth,0:55:52.0,Team Kenda Tire
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,175271,Shannon,Koch,0:55:52.3,Metro VW
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,0,Kristin,Sanders,0:55:52.8,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,202120,Tamyra,Barnard,0:55:53.0,Herbalife
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,193769,Holli,Steelman,0:55:53.4,Juice Plus/NC cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,235133,Cheryl,Fuller-Muller,0:55:53.6,Reality Bikes & Skateboards
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,142209,Leigh,Valletti,0:55:53.8,Vanderkitten Racing
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,143575,Meredith,Miller,0:55:54.8,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,258501,Dana,Martin,0:55:56.4,Peachtree Bikes
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,0,Monique,Hanley,0:55:57.6,Team Type 1
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,196189,Nicole,Bossie,0:55:57.7,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,217819,Julie,Bishop,0:55:57.9,Team Bents
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,221431,Kacey,Manderfield,0:55:57.9,Verducci/Breakaway
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,205968,Robin,Farina,0:55:58.1,Cheerwine Cycling
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,201335,Kathryn,Clark,0:55:58.1,Team Kenda Tire
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,252398,Ashley,Anderson,0:55:58.2,FCS Cycling / Metro VW
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,138109,Kirsten,Davis,0:55:58.7,Sorella Cycling/BVM Engineering
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,166502,Melissa,Sanborn,0:55:59.6,Vanderkitten Racing
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,Catherine,Powers,0:56:01.9,Aaron's Professional Women's Cy
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,36,0,Hannah,Banks,0:56:09.5,ValueAct Capital
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Casey,Gale,1:00:00.0,
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,120671,J Kele,Murdin,1:01:00.0,Team Vanderkitten
04/26/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,0,Laura,Bowles,1:02:00.0,Advil/ChapStick
