Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Masters,Men,Masters,45-99,49,187341,Todd,Savage,0:52:10,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Masters,Men,Masters,45-99,50,302753,David,Anderson,0:52:26,ESSEX COUNTY VELO
12/05/2010,Cyclo-cross,Masters,Men,Masters,45-99,51,185168,Lawrence,King,-1 lap,UNION VELO
12/05/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNF,216739,Alexander,Petro,,CL NOONAN/BAY HILL CAPITAL/PB CORNER CYCLE
12/05/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNF,162513,Michael,Bradford,,BLUE STEEL CYCLERY
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,1,118994,William,Sawyer,0:47:56,GEARWORKS - SPINARTS
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,2,225280,David,Goodwin,0:48:39,NORTHAMPTON CYCLING CLUB
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,3,116954,Barry,Doubleday,0:49:09,CYCLE LODGE
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,4,196620,Peter,Crowley,0:49:12,NCC/NORTHAMPTON CYCLE CLUB
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,5,160255,Steven,Kane,0:49:20,EAST END CYCLING TEAM/KREB CYCLE
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,6,158018,Douglas,Adams,0:49:46,SMALTIBIKES.COM
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,7,24938,Matthew,Moore,0:49:55,BCA/TOSK
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,8,283790,Keith,Hartstein,0:50:03,545 VELO
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,9,106471,Timothy,Leonard,0:50:03,NYCROSS/CBRC
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,10,45884,Richard,Sachs,0:50:07,RGM WATCHES - RICHARD SACHS - RADIX
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,11,62529,Colin,Kernan,0:52:18,MISSING LINK BC/BLUE HILLS CC
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,12,32746,Richard,Simone,,SMALTIBIKES.COM
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,13,225167,Victor,Cillis,,CAPE COD RACING CLUB/ C4
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,14,203000,Lawrence,Purtill,,COX COMMUNICATIONS CYCLING TEAM
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,15,210120,Jeff,Tripp,,REVOLUTION CYCLERY
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,16,240201,David,Holmander,,BLUE STEEL CYCLERY
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,17,276617,Ron,Grandchamp,,CYCLONAUTS RACERS
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,18,35799,Gary,Toth,,CAPITAL BICYCLE RACING CLUB
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,19,195059,Stephen,White,,WHITE'S BIKES
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,20,15608,Steven,Heath,,COX COMMUNICATIONS CYCLING TEAM
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,21,31426,James,Scally,,C4
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,22,229432,Jeffrey,Proctor,-1 lap,NHCC
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,23,169069,David,Reed,-1 lap,MYSTIC VELO CLUB
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,DNF,208218,Paul,Hayes,,
12/05/2010,Cyclo-cross,Masters,Men,Masters,55-99,DNF,103789,Carl,Brown,,CCB/WHEELWORKS
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,1,283705,Cooper,Willsey,0:23:40,BLISS RACING
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,2,285756,Ian,Keough,0:25:48,CLNOONAN/BAYHILLCAPITAL P/B CORNERCYCLE
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,3,301790,Donald,Seib,0:26:38,BIKEMAN.COM
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,4,301705,Melissa,Seib,0:26:40,BIKEMAN.COM
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,5,302632,Joshua,Anderson,0:27:05,ESSEX COUNTY VELO
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,6,290750,Kevin,Goguen,0:27:12,TEAM CF
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,7,329002,Jaalen,Pottle,0:28:35,JRA CYCLES
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,8,327226,Ryan,Aittaniemi,0:31:36,
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,9,300932,Kevin,Stacey,0:34:21,NEBC-DELTA DENTAL
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Anna,Savage,-1 lap,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-14,DNF,301613,Gregory,Gunsalus,,CL NOONAN/BAYHILLCAPITAL P/B CORNER CYCLE
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,203439,Nicholas,Keough,1:03:50,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,52534,Adam,Myerson,1:03:51,Cycle-Smart
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,0,DERRICK,ST JOHN,1:03:52,GARNEAU CLUB CHAUSSURES - OGILVY
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,205717,Justin,Lindine,1:03:52,BIKEREG.COM / JOE'S GARAGE / SCOTT
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,174590,Joshua,Dillon,1:03:55,RICHARD SACHS - RGM WATCHES - RADIX
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,209949,Emmanuel,Goguen,1:04:06,BIKEREG.COM / JOE'S GARAGE / SCOTT
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,0,ERIK,BOX,1:04:45,THE HUB RACE TEAM
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,135665,Christian,Favata,1:04:45,FAVATA'S TABLEROCK TOURS AND BIKES
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,153981,Andrew,Wulfkuhle,1:05:20,C3-ATHLETES SERVING ATHLETES
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,281380,Anthony,Clark,1:05:51,NCC/WHEELHOUSE
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,0,NATHAN,CHOWN,1:06:09,HANDLEBARS CC
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,5230,Amos,Brumble IV,1:06:09,CCB Wheelworks
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,264739,Daniel,Chabanov,1:06:17,NYCROSS.COM / CBRC
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,245271,Kevin,Sweeney,1:06:21,CROSSRESULTS.COM P/B JRA CYCLES
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,0,ALEC,DONAHUE,1:06:45,WHEELHOUSE/NCC
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,0,DEREK,HARDINGE,1:06:46,LAPDOGS CYCLING CLUB
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,141247,Cary,Fridrich,1:06:53,EMBROCATION P/B WINGMAN.COM
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,229606,Jesse,Keough,1:06:58,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,129563,David,Wilcox,1:06:59,Pedro's Grassroots Cycling Club
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,149237,John,Burns,1:07:27,BIKEMAN.COM
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,142408,Austin,Pferd,1:07:36,CYCLOCROSSWORLD.COM
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,172135,Evan,Huff,1:08:08,BIKEREG.COM
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,284535,Michael,Wissell,1:08:30,B2C2
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,148404,Peter,Hurst,1:08:43,AXA EQUITABLE CYCLING TEAM/CRCA
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,219955,Patrick,Bradley,1:09:06,RUTGERS UNIVERSITY | RALEIGH | KIM'S BIKE SHOP
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,172966,John,Hanson,1:09:27,SILVER BULL/CENTRAL WHEEL
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,199084,Adam,Sullivan,1:09:40,EMBROCATION CYCLING JOURNAL
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,300212,Stephen,Pierce,1:09:40,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,232942,Christopher,Hamlin,1:09:51,UVM CYCLING
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,208018,Joshua,Lehmann,1:09:52,PEDROS
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,246360,Gregory,Whitney,1:12:03,B2C2 P/B BOLOCO
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,119871,Joshua,Friedman,1 lap,NYC VELO
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,0,RODRIGO,MORAES,1 lap,EDGARTOWN BICYCLES
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,34,194512,Ryan,O'Hara,1 lap,
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,35,4296,Pierre,Vanden Borre,3 laps,EMBROCATION CYCLING JOURNAL / MAD ALCHEMY
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,36,33657,Alistair,Sponsel,3 laps,VAN DESSEL FACTORY TEAM P/B STERKE MEIDEN
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,37,258621,Peter,Hagerty,4 laps,ROCHESTER INSTITUTE OF TECHNOLOGY
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNS,0,LUCA,DAMIANI,,ELGATO GEARGRINDER P/B PODIUM CYCLING
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNS,0,JONNY,SUNDT,,ELGATO GEARGRINDER P/B PODIUM CYCLING
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,230528,Wayne,Bray,,MVP HEALTH CARE
12/05/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,170328,John,Peterson,,bikebarnracing.com
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,1,291994,Wes,Deane,0:37:58,COX CUMMUNICATION CYLING
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,2,320806,Mark,Shea,0:38:00,NERAC/TOLLAND BIKE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,GEOFFREY,BOUCHARD,0:38:00,NBX / NARRAGANSETT BEER  P/B APEX TECHNOLOGY
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,4,325700,Michael,Apfelbam,0:38:07,SUNNYSIDE SPORTS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,5,38394,Matthew,Williams,0:38:10,IF GRASSROOTS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,6,242780,Ian,Whittle,0:38:33,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,7,216890,Deke,Andrew,0:38:39,PORTLAND VELO CLUB / CYCLEMANIA
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,8,264873,Michael,Brier,0:39:00,REFUNDS NOW
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,9,295258,Brian,Crosby,0:39:09,GREEN LINE VELO
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,10,225323,Chris,Phenix,0:39:20,BIKEWORKS/HALLAMORE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,11,225455,Joe,Phenix,0:39:20,BIKEWORKS/HALLAMORE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,12,269984,Matthew,Pierson,0:39:35,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,13,83201,Michael,Kavanaugh,0:39:37,MAD RIVER RIDERS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,14,295341,Kevin,Brant,0:39:38,GRACE BICYCLES VELO CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,15,234604,John,Plump,0:39:38,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,16,291658,Adam,Nawrot,0:39:38,RUTGERS UNIVERSITY | RALEIGH | KIM'S BIKE SHOP
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,17,329626,Joseph,Near,0:39:41,MIT CYCLING/FXDD
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,BRANDON,ONEAL,0:39:41,BIKEMAN.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,19,254946,Thomas,Goodman,0:39:44,TEAM CF
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,20,327438,jonathan,barry,0:39:44,BICYCLE BILL'S
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,21,279771,Spencer,Schaber,0:39:44,MIT CYCLING/FXDD
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,22,30306,Armand,Rodrigue,0:39:57,WWW.BIKEBARNRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,23,196909,Humberto,Raposo,0:40:05,SBC
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,24,114581,John,Witmer,0:40:05,GMBC/SYNERGY FITNESS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,25,306229,Greg,Tolley,0:40:21,BIKEBARNRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,26,240577,Todd,Prekaski,0:40:31,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,27,47889,Michael,Dameron,0:40:40,COX COMMUNICATIONS CYCLING TEAM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,28,276263,Benjamin,Kjoller,0:40:41,CAPE COD RACING / C4
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,29,285846,Marcos,Picchio,0:40:51,RUTGERS UNIVERSITY | RALEIGH CYCLING | KIM'S BIKE SHOP
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,30,292036,Hughes,Burridge,0:40:58,GREEN LINE VELO
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,31,284750,Daniel,StGermain,0:40:58,GEEKHOUSE BIKES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,32,23630,Conor,McKenzie,0:40:58,GEEKHOUSE BIKES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,33,242915,Mark,Theeman,0:41:09,Green Line Velo
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,34,324450,Ron,Hines,0:41:10,QUADCYCLES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,35,41343,Bruce,Schwab,0:41:15,CENTER STREET CYCLES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,36,22175,Mark,Mahoney,0:41:19,BETHEL CYCLE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,37,302376,Daniel,Barrett,0:41:23,THRESHOLD CYCLING
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,38,286126,Joe,Lawler,0:41:30,SIDS BIKES NYC/JOE MATTA
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,39,132468,Joseph,Aubin,0:41:33,GEEKHOUSE BIKES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,Slyvain,Loize,0:41:33,REFUNDS NOW
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,41,328936,Christian,Baker,0:41:36,BIKEBARNRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,42,327834,Bill,Quach,0:41:40,BROWN UNIVERSITY
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,43,245317,Marc,Tatar,0:41:56,BIKEWORKS/HALLAMORE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,44,210617,Stefan,Wawersik,0:41:58,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,45,268805,Paul,Lussier,0:42:01,CYCLONAUTS RACERS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,ANDREW,EBERLY,0:42:09,
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,47,194739,Kyle,Carroll,0:42:14,RUTGERS UNIVERSITY ALUMNI
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,48,202056,Rick,Tobin,0:42:17,GRACE BICYCLES VELO CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,49,173469,John,Hirsch,0:42:20,BLOCK ISLAND VELO CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,50,120142,Kenneth,Hamel,0:42:21,CYCLONAUTS RACERS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,51,221678,James,Scott,0:42:39,BLUE HILLS CYCLING CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,52,228644,Scott,Kirschner,0:42:39,BLUE HILLS CYCLING CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,53,330240,Zachary,Mark,0:42:43,CENTRAAL CYCLE DEVO TEAM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,54,23978,Craig,Mello,0:42:49,UNION VELO
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,55,0,ROGER,SPRING,0:42:52,
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,56,146461,Michael,Romanovsky,0:42:58,
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,57,185711,Glenn,Callahan,0:43:00,BETHEL CYCLE
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,58,174385,John,Meyerle,0:43:03,BETHEL CYCLE SPORT CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,59,326724,Alexander,Twombly,0:43:06,BIKES NOT BOMBS
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,60,0,CHRIS,TRABULSIE,0:43:10,BIKEBARNRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,61,41648,Oscar,Yeh,0:43:13,QUADCYCLES
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,62,285424,Anthony,Szczesiul,0:43:17,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,63,286034,Nicholas,Apostolopoulos,0:43:17,RUTGERS UNIVERSITY | RALEIGH | KIM'S BIKE SHOP
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,64,271758,Scott,Sweeney,0:43:19,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,65,288379,Garrick,Dixon,0:43:19,NORTHEASTERN UNIVERSITY
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,66,308853,Robert,Laprel,0:43:29,CYCLOCROSSRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,67,327614,Philip,Stango,0:43:33,
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,68,235103,John,Davenport,0:43:35,USQUEPAUGH VELO
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,69,137096,Robert,Bauer,0:43:41,MINUTEMAN ROAD CLUB
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,70,290366,Christopher,Cohen,0:43:44,BROWN UNIVERSITY CYCLING
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,71,296577,Mark,Prevett,0:44:12,WWW.BIKEBARNRACING.COM
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,72,238006,Robert,Hildebrandt,0:44:24,CAPE COD RACING/C4
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,73,307065,Marshall,Moore,0:44:24,BROWN UNIVERSITY
