Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Road Race,Cat 4/5,Men,,,42,520013,Steven,Deckert,,
04/15/2017,Road Race,Cat 4/5,Men,,,43,0,Sam,Fram,,N/a
04/15/2017,Road Race,Cat 4/5,Men,,,44,245915,Randall,Huskamp,,Midtown Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,45,482473,Zeeshan,Syedain,,
04/15/2017,Road Race,Cat 4/5,Men,,,46,258551,Chad,Piper,,
04/15/2017,Road Race,Cat 4/5,Men,,,47,530404,Colton,Lathrop,,
04/15/2017,Road Race,Cat 4/5,Men,,,48,384819,Anthony,Hilligoss,,Minnesota Junior Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,49,402745,Fritz,Westphal,,
04/15/2017,Road Race,3-4,Men,,,1,325378,Andrew,Turner,32:50.5,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,2,470998,Eli,Markworth,32:51.1,
04/15/2017,Road Race,3-4,Men,,,3,71423,David,Redinger,32:51.2,Chilkoot Velo
04/15/2017,Road Race,3-4,Men,,,4,401214,Benjamin,Juarez,32:55.4,Northstar Development
04/15/2017,Road Race,3-4,Men,,,5,368310,Robert,Newcomb,32:57.4,Kingfield
04/15/2017,Road Race,3-4,Men,,,6,387090,Joseph,Demars,32:58.3,
04/15/2017,Road Race,3-4,Men,,,7,401867,Keegan,Bohn,32:58.6,Aliment P/b Brown Box Cookies
04/15/2017,Road Race,3-4,Men,,,8,313780,Ryan,Larson,33:00.0,Birchwood/gis
04/15/2017,Road Race,3-4,Men,,,9,378021,Matthew,Nikodym,33:04.8,Revolution Cycle & Ski
04/15/2017,Road Race,3-4,Men,,,10,404392,Bogdan,Rylski,33:05.3,Northstar Development
04/15/2017,Road Race,3-4,Men,,,11,406917,Samuel,Morgen,33:07.5,Synergy
04/15/2017,Road Race,3-4,Men,,,12,500789,Danial,Davis,33:12.4,Synergy Racing
04/15/2017,Road Race,3-4,Men,,,13,42458,Michel,Dalal,33:18.0,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,14,434608,Michael,Schneider,33:31.9,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,15,434271,Sean,Christian,33:33.8,
04/15/2017,Road Race,3-4,Men,,,16,350184,Kevin,Sidwell,34:11.7,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,17,391656,Jordan,Buth,35:29.2,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,18,411351,David,Anderson,46:59.6,Synergy Racing
04/15/2017,Road Race,3-4,Men,,,24,204546,Scott,Bentrup,49:25.2,Birchwood/gis
04/15/2017,Road Race,3-4,Men,,,DNF,311210,Brian,Sprague,32:46.0,River Valley Cycling Club- Rvcc
04/15/2017,Road Race,3-4,Men,,,DNF,474209,Robert,Rutscher,32:46.9,Aliment P/b Brown Box Cookies
04/15/2017,Road Race,3-4,Men,,,DNF,502382,Erik,Rogelstad,32:57.4,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,DNF,361303,Ellis,Nordhougen,33:03.5,Bike City Juniors
04/15/2017,Road Race,3-4,Men,,,DNF,161525,Tom,Puzak,33:33.1,
04/15/2017,Road Race,3-4,Men,,,DNF,135605,Matt,Finnesgard,15:08.0,Loon State Cyclists
04/15/2017,Road Race,3-4,Men,,,DNF,305771,Eric,Mathis,15:34.9,
04/15/2017,Road Race,3-4,Men,,,DNF,401620,Nick,Zawadski,15:47.1,Kingfield
04/15/2017,Road Race,3-4,Men,,,DNF,412707,Andrew,Marolt,36:45.3,
04/15/2017,Road Race,Cat 1/2/3,Men,,,0,220775,Thomas,Soladay,,
04/15/2017,Road Race,Cat 1/2/3,Men,,,0,485039,Joseph,Goettl,,
04/15/2017,Road Race,Cat 1/2/3,Men,,,0,406220,Bjorn,Larson,,
04/15/2017,Road Race,Cat 1/2/3,Men,,,0,243156,Levon,Kalemkiarian,,
04/15/2017,Road Race,Cat 1/2/3,Men,,,0,370473,Andrew,Einspanier,,
04/15/2017,Road Race,Cat 1/2/3,Men,,,6,227850,Michael,Woell,46:34.9,Mbrac/flanders
04/15/2017,Road Race,Cat 1/2/3,Men,,,7,430695,John,Heinlein III,46:42.4,Loon State Cyclists
04/15/2017,Road Race,Cat 1/2/3,Men,,,8,437809,Ethan,Nelson,46:42.7,St Paul Bicycle Racing Club
04/15/2017,Road Race,Cat 1/2/3,Men,,,9,210611,Rick,Laliberte,46:43.5,Vision Racing P/b Sanford Power
04/15/2017,Road Race,Cat 1/2/3,Men,,,10,418891,Andrew,Thompson,46:48.9,Birchwood/gis
04/15/2017,Road Race,Cat 1/2/3,Men,,,11,333156,Bart,Hollaren,46:54.8,Donkey Label
04/15/2017,Road Race,Cat 1/2/3,Men,,,12,185493,Peter,Olejniczak,47:46.3,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,13,311313,Alec,Guggemos,48:02.7,St Paul Bicycle Racing Club
04/15/2017,Road Race,Cat 1/2/3,Men,,,14,275501,Robert,Mayfield,48:47.1,
04/15/2017,Road Race,Cat 1/2/3,Men,,,15,108535,Adam,Hanson,49:07.8,River Valley Cycling Club- Rvcc
04/15/2017,Road Race,Cat 1/2/3,Men,,,16,366326,Chris,Anderson,49:27.5,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,17,289827,Chad,Weisgram,50:29.6,Vision Racing P/b Sanford Power
04/15/2017,Road Race,Cat 1/2/3,Men,,,18,293536,Nicholas,Kimpton,51:47.5,Mbrac/flanders
04/15/2017,Road Race,Cat 1/2/3,Men,,,19,94132,Paul,Harrison,51:52.1,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,20,291669,Ken,Hum,52:49.4,Zubaz Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,21,160576,Matt,Muyres,52:49.4,Donkey Label
04/15/2017,Road Race,Cat 1/2/3,Men,,,22,289496,Matthew,Bosman,52:49.7,Freewheel Bike
04/15/2017,Road Race,Cat 1/2/3,Men,,,23,110521,Daniel,Stahlmann,53:12.0,St Paul Bicycle Racing Club
04/15/2017,Road Race,Cat 1/2/3,Men,,,24,193722,Alexander,Meyer,53:21.1,
04/15/2017,Road Race,Cat 1/2/3,Men,,,25,243476,Jameson,Ribbens,56:26.3,
04/15/2017,Road Race,Cat 1/2/3,Men,,,26,193347,Laszlo,Alberti,56:26.3,Vision Racing P/b Sanford Power
04/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,135556,Andrew,Minier,29:38.2,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,162653,Zachary,Mohr,06:40.4,Zubaz Racing
04/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,367722,Noah,Wilson,39:39.9,Second Chance Racing P/b Zubaz
04/15/2017,Road Race,,Men,Junior,15-18,1,507802,Caleb,Burbach,43:01.3,
04/15/2017,Road Race,,Men,Junior,15-18,2,507797,Joe,Burbach,43:01.6,
04/15/2017,Road Race,,Men,Junior,15-18,3,440812,Grady,Hall,51:34.6,MNJrC
04/15/2017,Road Race,,Men,Junior,15-18,4,521711,Ronan,Corley,53:57.7,
04/15/2017,Road Race,,Men,Masters,40+,1,311475,Todd,Foster,40:22.0,
04/15/2017,Road Race,,Men,Masters,40+,2,48557,Mark,Mlinar,40:22.2,Mbrac/flanders
04/15/2017,Road Race,,Men,Masters,40+,3,279431,Charlie,Schad,40:25.3,Revolution Cycle & Ski
04/15/2017,Road Race,,Men,Masters,40+,4,160630,Joshua,Roeser,40:25.4,Revolution Cycle & Ski
04/15/2017,Road Race,,Men,Masters,40+,5,395640,Jerome,Ferson,40:27.8,Vision Racing P/b Sanford Power
04/15/2017,Road Race,,Men,Masters,40+,6,221927,Benjamin,Schinke,40:33.6,Donkey Label
04/15/2017,Road Race,,Men,Masters,40+,7,208462,Brandt,Elson,40:36.2,Hollywood Cycles
04/15/2017,Road Race,,Men,Masters,40+,8,56245,Brendon,Hale,40:39.4,Atlas/other Films Cycling Team
04/15/2017,Road Race,,Men,Masters,40+,9,392057,Brian,Welch,40:44.6,Hollywood Cycles
04/15/2017,Road Race,,Men,Masters,40+,10,160673,Ed,Alpasa,40:46.2,Hollywood Cycles
04/15/2017,Road Race,,Men,Masters,40+,11,62279,Dan,Barkeim,49:24.4,Mbrac/flanders
04/15/2017,Road Race,,Men,Masters,50+,1,320280,Clayton,Shepard,19:58.1,Midwest Nomads Bicycle Racing Club
04/15/2017,Road Race,,Men,Masters,50+,2,223834,Mike,Stensrud,20:24.5,Orion Racing
04/15/2017,Road Race,,Men,Masters,50+,3,77328,Gregory,Goblirsch,22:24.7,
04/15/2017,Road Race,,Men,Masters,50+,4,110103,James,Goblirsch,22:26.5,
04/15/2017,Road Race,,Men,Masters,50+,5,26639,David,Olejniczak,22:27.1,
04/15/2017,Road Race,,Men,Masters,50+,6,100413,Stuart,Benson,22:29.7,Chilkoot Velo
04/15/2017,Road Race,,Men,Masters,50+,7,358149,Michael,Oday,22:30.3,Orion Racing
04/15/2017,Road Race,,Men,Masters,50+,8,482568,Thomas,Bendson,22:31.9,Orion Racing
04/15/2017,Road Race,,Men,Masters,50+,9,497778,Tom,Gunderson,22:32.4,
04/15/2017,Road Race,,Men,Masters,50+,10,193390,Martin,Lacey,22:33.8,Omnium Racing
04/15/2017,Road Race,,Men,Masters,50+,11,32917,Michael,Slavics,22:34.4,Christiancycling
04/15/2017,Road Race,,Men,Masters,50+,12,177649,John,Dunn,22:38.4,Orion Racing
04/15/2017,Road Race,,Men,Masters,50+,13,292335,Robert,Ashton,22:40.6,Mbrac/flanders
04/15/2017,Road Race,,Men,Masters,50+,14,481652,Joe,Best,22:48.4,Orion Racing
04/15/2017,Road Race,,Men,Masters,50+,15,16228,Jeffrey,Hilligoss,22:58.8,Angry Catfish
04/15/2017,Road Race,,Men,Masters,50+,16,358801,Bruce,Porter,23:26.3,
04/15/2017,Road Race,,Men,Masters,50+,17,281511,Brett,Turner,24:45.8,Omnium Racing
04/15/2017,Road Race,,Men,Masters,50+,18,494749,Thomas,Cook,24:51.8,Midtown Cycling
04/15/2017,Road Race,,Men,Masters,50+,19,2236,John,Bagley,10:54.6,Revolution Cycle & Ski
04/15/2017,Road Race,,Men,Masters,50+,20,473220,John,Buttschau,11:49.2,Midtown Cycling
04/15/2017,Road Race,,Men,Masters,50+,21,472409,Scott,Fritz,13:30.9,
04/15/2017,Road Race,,Men,Masters,50+,DNF,380372,John,Deering,36:06.6,
04/15/2017,Road Race,,Men,Masters,60+,1,468442,Mark,Halvorson,22:40.8,Orion Racing
04/15/2017,Road Race,,Men,Masters,60+,2,279635,Don,Callander,41:36.9,Christiancycling
04/15/2017,Road Race,,Men,Junior,9-14,1,443163,Koen,Prenzlow,56:37.7,
04/15/2017,Road Race,,Men,Junior,9-14,2,439790,Max,Busch,09:22.2,
04/15/2017,Road Race,,Men,Junior,9-14,3,530156,Dominic,Barkeim,09:24.7,Unattached
04/15/2017,Road Race,C/D,Women,Collegiate,,1,513318,Christin,Stuschka,48:52.8,University of Minnesota-Twin Cities
04/15/2017,Road Race,C/D,Women,Collegiate,,2,498510,Madeline,Grimm,54:18.9,University of Minnesota-Duluth
04/15/2017,Road Race,C/D,Women,Collegiate,,3,530351,Brigitte,Flannery,15:16.0,
04/15/2017,Road Race,C/D,Women,Collegiate,,4,530334,Emily,Byers Olson,17:37.1,
04/15/2017,Road Race,A/B,Women,Collegiate,,1,431931,Madeline,Arpin,24:55.4,University of Minnesota-Twin Cities
04/15/2017,Road Race,A/B,Women,Collegiate,,2,498352,Waverly,Johnston,25:00.3,University Of Minnesota-Twin Cities
04/15/2017,Road Race,A/B,Women,Collegiate,,DNF,422687,Olivia,Cope,16:59.8,University of Wisconsin- Madison
04/15/2017,Road Race,Cat 4/5,Women,,,1,348192,Nikki,Munvez,48:52.2,Tacocat Racing
04/15/2017,Road Race,Cat 4/5,Women,,,2,519836,Risa,Hustad,48:54.9,
04/15/2017,Road Race,Cat 4/5,Women,,,3,435054,Megan,Webster,48:55.7,Birchwood/gis
04/15/2017,Road Race,Cat 4/5,Women,,,4,432925,Tiana,Johnson,53:29.4,Zubaz Racing
04/15/2017,Road Race,Cat 4/5,Women,,,5,487850,Kadence,Hampton,53:34.2,All-City
04/15/2017,Road Race,Cat 4/5,Women,,,6,472304,Elena,Haynes,57:36.5,
04/15/2017,Road Race,Cat 4/5,Women,,,7,498761,Linnea,Duffus,24:57.0,Birchwood/gis
04/15/2017,Road Race,Cat 4/5,Women,,,8,502388,Ashley,Lang,11:40.6,Fuerza Cycling
04/15/2017,Road Race,Cat 1/2/3,Women,,,1,467180,Carlyn,Jackson,22:27.1,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Women,,,2,276333,Diedre,Ribbens,22:29.1,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Women,,,3,472501,Sonia,Pond,22:30.6,Kingfield
04/15/2017,Road Race,Cat 1/2/3,Women,,,4,365847,Anna,Luckow,22:34.8,
04/15/2017,Road Race,Cat 1/2/3,Women,,,5,211756,Carol,Seipp,22:57.3,Orion Racing
04/15/2017,Road Race,Cat 1/2/3,Women,,,6,130424,Kyia,Anderson,22:58.2,
04/15/2017,Road Race,Cat 1/2/3,Women,,,7,459343,Anna,Zawadski,23:05.5,Kingfield
04/15/2017,Road Race,Cat 1/2/3,Women,,,8,137107,Bonnie,Donzella,34:35.3,Hollywood Cycles
