Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Cyclocross,Master,Men,MR,30-39,27,0,John,Riske,,
09/23/2007,Cyclocross,Master,Men,MR,30-39,28,111453,Walid,Abu Ghazaleh,,
09/23/2007,Cyclocross,Master,Men,MR,30-39,29,68480,Matthew,Smith,,
09/23/2007,Cyclocross,Master,Men,MR,30-39,30,226836,Enrico,Lagman,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,1,9947,Robert,Downs,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,2,83764,Gene,Tolli,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,3,97379,Tim,Boundy,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,4,9540,Christopher,Dimmick,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,5,14390,Daniel,Guilfoil,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,6,60220,Peter,Rolewicz,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,7,201151,Chris,Henning,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,8,129793,Jon,Suyko,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,9,222075,Josh,Mallan,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,10,237780,Glen,Jones,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,11,66038,James,Nowak,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,12,0,James,Saus,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,13,37346,William,Waters,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,14,157234,Henry,Saha,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,15,193353,Ken,Krebs,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,16,223747,Albert,Weigel,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,17,210653,Michael,Ruzich,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,18,0,Greg,Younger,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,19,234988,Joel,Roth,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,20,142906,Fred,McDonald,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,21,87984,Scott,Boyd,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,22,149922,Thomas,Rees,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,23,160053,Thomas,Flynn,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,24,71445,James,Real,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,25,215279,Edward,Bartley,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,26,229380,Steel,Bokhof,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,27,93132,Franco,Panveno,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,28,87120,Richard,Kryszak,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,29,233664,Lewis,Clark,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,30,211313,Michael,Wakeley,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,31,0,John,Burksbaum,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,32,253528,Jeff,Provisor,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,33,0,Tim,Belton,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,34,0,Pete,Dileresa,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,35,0,Steel,Bokhan,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,36,0,Dan,McFadden,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,37,166704,Julian,Coupland,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,38,266291,John,Okon,,
09/23/2007,Cyclocross,Master,Men,MR,40-99,39,224650,John,Scherer,,
09/23/2007,Cyclocross,Junior,Men,JR,18-Oct,1,239266,John,Tomlinson,,
09/23/2007,Cyclocross,Junior,Men,JR,18-Oct,2,226342,Aaron,Harrison,,
09/23/2007,Cyclocross,Junior,Men,JR,18-Oct,3,265218,Jordan,Greenwald,,
09/23/2007,Cyclocross,Junior,Men,JR,18-Oct,4,0,John,Simpson,,
09/23/2007,Cyclocross,Junior,Men,JR,18-Oct,6,226343,Andrew,Harrison,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,1,232977,Mike,Sherer,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,2,156958,David,Sachs,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,3,247463,Luca,Lenzi,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,4,33657,Alistair,Sponsel,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,5,193029,Joseph,Farris,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,6,117449,Jeremey,Rodriguez,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,7,34141,Matthew,Stewart,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,8,208232,Matt,Silvia,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,9,7522,Brian,Conant,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,10,201203,Michael,Berman,,
09/23/2007,Cyclocross,Cat 1/2,Men,,1-99,11,72909,Kurt,Tromp,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,1,160810,Brad,Zoller,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,2,266618,Tim,Yuska,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,3,87125,Aspen,Gorry,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,4,231843,Brett,Billings,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,4,227614,Adrian,Silva,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,4,121101,Damon,Nelson,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,5,230893,Jacques,Cartier,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,6,269609,Ryan,Gingerich,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,7,235975,Michael,Kirby,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,7,0,David,Skogley,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,8,244523,Andrew,Nordyke,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,9,254348,Michael,Campbell,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,9,261291,Naz,Hamid,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,10,184413,Christian,Soto,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,10,0,George,Steinhardt,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,11,158017,Gerald,Torrance,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,11,0,Ken,Dorado,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,12,201407,Brian,Kavanagh,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,12,0,Tim,Strege,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,13,224425,Luke,Seemann,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,13,246325,Ben,Fietz,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,14,200462,Mauro,Fisher,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,15,200477,Gregory,Gohman,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,15,199166,James,Chiappetta,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,16,270028,Liam,Bradshaw,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,17,252931,SEAN,DE LUNA,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,18,254288,Ernesto,Ciccolini,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,19,245752,Ted,Burger,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,20,233855,Justin,Bowersock,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,21,121111,Aaron,Post,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,22,0,Troy,Crady,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,23,0,Darusz,Dudzinski,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,23,254308,Cliff,Golz,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,24,0,Kevin,Pietka,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,25,211313,Michael,Wakeley,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,25,210420,Jason,Alvarado,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,26,17548,James,Jacobs,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,27,254571,Charles,Rulich,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,27,232002,Frank,Shapiro,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,27,0,David,PiLotto,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,28,253945,William,Jackson,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,29,196801,Michael,Kelly,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,30,71163,Gary,Chioda,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,31,165685,Brian,Smith,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,33,254751,elvis,falbo,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,36,0,Brian,Lee,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,38,0,Gregory,Mekowski,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,39,192923,Jason,Para,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,40,0,Paolo,Veizar,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,41,267709,anthony,rienks,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,42,0,James,Forester,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,43,0,Brent,Wugshield,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,44,231592,Barry,Taerbaum,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,45,0,Wesley,Walker,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,47,237891,Peter,Allen,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,48,218362,Mike,Heenan,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,51,269647,Stephen,Zielke,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,52,243491,Josh,Radlein,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,53,253527,Roman,Mandzij,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,54,210687,Thomas,Kenny,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,55,246925,Sean,Palmer,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,56,0,Steven,Greenwald,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,57,0,Fed,McDonald,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,58,0,Joe,Bagnasco,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,59,0,Guy,Graves,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,60,0,Mark,Herman,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,61,218692,Timothy,Duffy,,
09/23/2007,Cyclocross,Cat 4,Men,,1-99,62,0,Kevin,Mulcahy,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,1,246206,Ben,Popper,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,2,0,Jason,Knauft,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,3,235508,Teodoro,Ramos,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,4,235856,Adam,Clark,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,5,72993,David,Greenblatt,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,6,219950,Lyle,Hanson,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,7,101020,Bryan,Rheude,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,8,212914,Thomson,Remo,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,9,229590,Brian,Parker,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,10,129295,Eric,Wiecek,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,11,180903,Nicholas,Westlund,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,12,227730,Jason,Schisler,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,13,33828,Michael,Stanley,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,14,51887,Rich,Delgado,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,15,118470,Brian,Dougherty,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,16,100922,Greg,Heck,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,17,21296,James,Linn,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,18,193058,Brian,Boyle,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,19,220562,Robert,Thomas,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,20,226446,Michael,Hoffart,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,21,210903,Devon,Haskell,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,22,1803,Robert,Antinelli,,
09/23/2007,Cyclocross,Cat 3,Men,,1-99,23,193060,James,Holton,,
09/23/2007,Cyclocross,Junior,Women,JR,18-Oct,5,199793,Marcella,Weiss,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,210903,Devon,Haskell,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,143649,June,Upshaw,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,213523,Holly,Klug,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,4,231027,Jennifer,Greenberg,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,5,198144,Laura,Stark,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,6,219841,Ashley,James,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,7,178385,Susan,Uphill,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,8,76148,Corie,Berrigan,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,9,189831,Kristen,Over,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,10,165538,Monique,Karlen,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,11,254067,Jennifer,Harrison,,
09/23/2007,Cyclocross,Cat 1/2/3,Women,,1-99,12,194319,Kristin,Arntzen,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,1,226280,Debbie,Pielet,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,2,269604,lindsay,jones,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,3,268129,Leah,Sanda,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,4,0,Heidi,Sarna,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,5,240476,Sue,Semaszczuk,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,6,230149,Imelda,March,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,7,210270,Gina,Kenny,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,8,10328,Amy,Dykema,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,9,0,Jennifer,Hill,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,10,0,Lil,Hayes,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,11,0,Rachel,Duncan,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,12,245710,Mary,Roe,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,13,0,Lori,Johnson,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,14,0,Carol,Golz,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,15,0,Carolyn,Keefe,,
09/23/2007,Cyclocross,Cat 4,Women,,1-99,16,241443,Pamela,Loebig,,
