Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,26,342888,JohnPaul,Blanton,,Midwestern State University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,27,316474,John,Holden,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,28,352888,Wyatt,Myers,,Lindsey Wilson College
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,29,406966,Andre,Szlendak,,University of Colorado Boulder
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,30,320000,Derek,Cote,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,31,345484,Ian,Borella,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,32,320858,Jake,Lanoux,,Midwestern State University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,33,414369,Daniel,Serrano,,US Military Academy
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,34,314910,Michael,Hart,,Lindsey Wilson College
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,35,358353,Derek,Hall,,US Air Force Academy
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,36,455497,Tristan,Manderfeld,,US Military Academy
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,37,303566,Carlo,Villarreal,,Milligan College
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,38,324780,Ben,OMalley,,Colorado State University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,39,363173,Max,Schmidtmann,,Colorado State University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,40,368664,Kyle,Helson,,Brown University
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,41,427903,Adam,Ruff,,US Military Academy
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,42,457071,austin,hinson,,University of Colorado Boulder
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,43,400109,Nikesh,Patel,,Penn State-Lehigh Valley
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,295821,Joe,Christiansen,,Pikes Peak Community College
09/19/2015,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,420210,Daniel,Yang,,University of California-San Diego
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,1,353448,Corrie,Karas,,Marian University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,2,414385,Ariane,Horbach,,Colorado Mesa University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,3,440050,Nicolle,Bruderer,,University of Colorado Boulder
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,4,236179,Dominique,Shore,,Fort Lewis College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,5,406318,Hannah,ross,,Midwestern State University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,6,484160,Josie,Talbot,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,7,423633,Esther,Walker,,University of California-San Diego
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,8,487145,Maxyna,Cottam,,Midwestern State University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,9,394723,Jenna,MacPherson,,Fort Lewis College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,10,332976,Mollie,Brewer,,University of Colorado Boulder
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,11,201838,Laurel,Rathbun,,Marian University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,12,310004,Madison,Tuggle,,Colorado State University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,13,377467,Riley,Missel,,Marian University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,14,392411,Alex,Christofalos,,Mars Hill University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,15,423825,Jordan,Ellison,,Colorado College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,16,366354,Emily,Abraham,,Fort Lewis College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,17,358741,Yesica,Mendoza,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,18,432770,Natalia,Franco,,Colorado Mesa University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,19,319270,Rachel,Swan,,Milligan College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,20,314836,Emily,Elbers,,Marian University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,21,288099,Stephanie,Cucaz,,Milligan College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,22,305828,Ariana,Dittmer,,Colorado Mesa University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,23,455428,Sarah,LaRue,,US Military Academy
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,24,383001,Victoria,Kanizer,,Milligan College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,25,398297,Rachelle,Wilson,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,26,334082,Ashley,weaver,,Lindenwood University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,27,458748,Holly,Resh,,University of California-San Diego
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,28,290669,Zoe,Mullins,,Milligan College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,29,412973,maddie,chaves,,Fort Lewis College
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,30,427761,Jinny,Yan,,US Military Academy
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,31,392098,Sarah,Muench,,Arizona State University
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,32,458414,McKenzie,Browne,,Penn State-Lehigh Valley
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,33,375080,Katie,Cartee,,University of Colorado Boulder
09/19/2015,Scratch Race,SCRATCH RACE,Women,Nationals Track,,34,454294,Josie,Ritchie,,Mars Hill University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,0,MAR,Marian University,4:30.881,Marian University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,0,FLC,Fort Lewis College,4:36.598,Fort Lewis College
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,0,MWS,Midwestern State Uni,4:44.295,Midwestern State University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,0,CSU,Colorado State Unive,4:48.025,Colorado State University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,0,CMU,Colorado Mesa Univer,4:49.710,Colorado Mesa University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,0,CU - B,University of Colora,4:51.778,University of Colorado Boulder
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,0,USMA,US Military Academy,4:52.704,US Military Academy
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,0,MIL,Milligan College,4:58.471,Milligan College
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,0,LIN,Lindenwood Universit,5:02.335,Lindenwood University
09/19/2015,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,10,0,UCSD,University of Califo,5:03.914,University of California-San Diego
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,0,MAR,Marian University,2:12.979,Marian University
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,0,MWS,Midwestern State Uni,2:14.752,Midwestern State University
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,0,UCSD,University of Califo,2:15.856,University of California-San Diego
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,0,CMU,Colorado Mesa Univer,2:16.703,Colorado Mesa University
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,0,FLC,Fort Lewis College,2:17.144,Fort Lewis College
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,0,CSU,Colorado State Unive,2:21.609,Colorado State University
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,0,LIN,Lindenwood Universit,2:21.641,Lindenwood University
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,0,USMA,US Military Academy,2:22.502,US Military Academy
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,0,CU - B,University of Colora,2:23.511,University of Colorado Boulder
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,0,PENN,Penn State-Lehigh Va,2:25.223,Penn State-Lehigh Valley
09/19/2015,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,0,MIL,Milligan College,REL,Milligan College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,1,265924,Kaleb,Koch,1:05.881,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,2,250108,Conor,Klupar,1:06.026,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,3,487064,Joshua,Buchel,1:06.485,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,4,391574,John,Croom,1:06.763,Mars Hill University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,5,277433,Zachary,Carlson,1:06.777,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,6,400511,Brad,Tyra,1:06.843,University of Colorado Colorado Springs
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,7,293467,Jordan,Marhanka,1:07.383,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,8,148237,Eric,Geier,1:07.426,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,9,314860,Ryan,Standish,1:07.528,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,10,442987,Daniel,Nesbitt,1:07.765,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,11,356116,James,Mellen,1:07.869,Penn State-Lehigh Valley
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,12,224589,Colton,Barrett,1:08.366,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,13,448650,Emmanuel,Gagne,1:08.614,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,14,334230,Eric,Steele,1:08.735,University of Colorado Boulder
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,15,298929,Weston,Flickinger,1:09.314,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,16,280745,Chazmichael,Morales,1:10.094,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,17,334610,Sam,Winters,1:10.123,Marian University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,18,256892,Broderick,Hartley,1:10.217,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,19,394772,Daniel,Freilich,1:10.416,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,20,378837,Bill,Ash,1:10.452,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,21,289433,Robbert,Farrens,1:10.705,Colorado Mesa University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,22,295821,Joe,Christiansen,1:10.985,Pikes Peak Community College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,23,487142,Craig,Abrahams,1:11.119,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,24,258439,Grayson,Brookshire,1:11.132,Milligan College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,25,276372,Payson,McElveen,1:11.168,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,26,282543,Christopher,Curran,1:11.223,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,27,449018,Tyler,Rickett,1:11.229,US Air Force Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,28,240136,Quint,Berkemeier,1:11.588,Colorado Mesa University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,29,388382,Kenneth,Dailey,1:11.637,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,30,347054,Nikos,Hessert,1:11.727,Colorado State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,31,322974,Garrison,Horton,1:12.061,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,32,320858,Jake,Lanoux,1:12.120,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,33,345484,Ian,Borella,1:12.240,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,34,310983,Tice,Porterfield,1:12.437,Midwestern State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,35,284495,Bryan,Froehlicher,1:12.450,Fort Lewis College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,36,324900,david,duquette,1:12.497,Milligan College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,37,455497,Tristan,Manderfeld,1:12.660,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,38,385866,KwangSoo,Hong,1:12.660,Case Western Reserve University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,39,231748,Spencer,Oswald,1:12.702,Colorado Mesa University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,40,355614,Killian,Bailey,1:12.720,Colorado Mesa University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,41,414369,Daniel,Serrano,1:12.764,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,42,268729,David,Novak,1:12.775,Lindsey Wilson College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,43,459476,Chris,Bonner,1:13.306,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,44,290413,Todd,Woodlan,1:13.356,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,45,297235,Kenneth,Englert,1:13.369,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,46,420210,Daniel,Yang,1:13.665,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,47,352888,Wyatt,Myers,1:13.742,Lindsey Wilson College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,48,406966,Andre,Szlendak,1:13.764,University of Colorado Boulder
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,49,383744,Jason,Hammond,1:13.765,University of Delaware
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,50,314910,Michael,Hart,1:14.010,Lindsey Wilson College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,51,427903,Adam,Ruff,1:14.242,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,52,368664,Kyle,Helson,1:14.506,Brown University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,53,357229,Ian,Whaley,1:14.665,Colorado State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,54,320000,Derek,Cote,1:15.113,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,55,324780,Ben,OMalley,1:16.160,Colorado State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,56,358353,Derek,Hall,1:16.498,US Air Force Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,57,349404,Reece,Oleson,1:16.765,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,58,244626,Brian,Gaines,1:16.884,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,59,418091,Ian,Seibert,1:17.260,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,60,459339,Masato,Yoshihara,1:17.654,University of California-San Diego
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,61,456137,Dylan,Allen,1:17.928,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,62,323646,Christopher (CJ),Brish,1:18.328,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,63,303566,Carlo,Villarreal,1:18.774,Milligan College
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,64,362837,Marco,Capraro,1:19.732,University of Colorado Boulder
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,65,366591,Kyle,Rainey,1:19.928,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,66,466253,Alex,Dietrich,1:20.880,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,67,363173,Max,Schmidtmann,1:21.094,Colorado State University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,68,316474,John,Holden,1:21.288,Lindenwood University
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,69,400109,Nikesh,Patel,1:21.639,Penn State-Lehigh Valley
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,70,486030,Ammon,Okazaki,1:22.742,US Military Academy
09/19/2015,Time Trial,1KM TT,Men,Nationals Track,,71,485924,Andrew,Young,1:23.515,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,1,454294,Josie,Ritchie,37.583,Mars Hill University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,2,353448,Corrie,Karas,37.594,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,3,377467,Riley,Missel,38.258,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,4,276703,Anna,Suter,38.634,Pikes Peak Community College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,5,458414,McKenzie,Browne,38.641,Penn State-Lehigh Valley
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,6,484160,Josie,Talbot,38.707,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,7,297261,Hannah,McDade,38.784,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,8,236179,Dominique,Shore,39.105,Fort Lewis College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,9,225342,Jessica,Prinner,39.215,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,10,334082,Ashley,weaver,39.327,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,11,285625,Kirsten,Williams,39.437,University of Colorado Colorado Springs
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,12,201838,Laurel,Rathbun,39.442,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,13,398297,Rachelle,Wilson,39.493,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,14,314836,Emily,Elbers,39.499,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,15,423825,Jordan,Ellison,39.622,Colorado College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,16,286164,Emma,Swartz,39.919,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,17,358741,Yesica,Mendoza,39.930,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,18,440050,Nicolle,Bruderer,40.006,University of Colorado Boulder
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,19,229338,Zoe,Frazier,40.167,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,20,406318,Hannah,ross,40.210,Midwestern State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,21,414385,Ariane,Horbach,40.293,Colorado Mesa University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,22,300251,Mackenzie,Green,40.334,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,23,310004,Madison,Tuggle,40.350,Colorado State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,24,423288,Aileen,Tran,40.363,University of California-San Diego
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,25,332976,Mollie,Brewer,40.540,University of Colorado Boulder
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,26,487145,Maxyna,Cottam,40.655,Midwestern State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,27,245980,Madison,Pitts,40.690,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,28,423633,Esther,Walker,41.060,University of California-San Diego
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,29,394723,Jenna,MacPherson,41.231,Fort Lewis College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,30,394435,Madeline,Button,41.416,Colorado State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,31,305828,Ariana,Dittmer,41.495,Colorado Mesa University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,32,288099,Stephanie,Cucaz,41.691,Milligan College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,33,302383,Katherine,Santos,41.964,Marian University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,34,392098,Sarah,Muench,42.170,Arizona State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,35,432770,Natalia,Franco,42.402,Colorado Mesa University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,36,271181,Kyrstin,Bluhm,42.549,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,37,346420,Emily,Bramel,42.603,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,38,427761,Jinny,Yan,42.725,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,39,260785,Jacqueline,Denny,42.749,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,40,375080,Katie,Cartee,42.751,University of Colorado Boulder
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,41,392411,Alex,Christofalos,42.831,Mars Hill University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,42,251058,Amber,Vredenburg,43.190,Lindenwood University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,43,460242,Ellen,Barry,43.253,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,44,363110,Erin,Quinn,43.675,Fort Lewis College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,45,319270,Rachel,Swan,43.889,Milligan College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,46,458748,Holly,Resh,43.980,University of California-San Diego
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,47,290669,Zoe,Mullins,44.183,Milligan College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,48,383001,Victoria,Kanizer,44.421,Milligan College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,49,366354,Emily,Abraham,44.969,Fort Lewis College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,50,460897,Elizabeth,Psiaki,45.263,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,51,455428,Sarah,LaRue,46.079,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,52,485923,Norah,Stapleton,46.857,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,53,423681,Casey,Hynes,46.879,Fort Lewis College
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,54,465849,Kaitlin,Bender,47.550,US Military Academy
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,55,362055,Katie,Paradis,48.871,Colorado State University
09/19/2015,Time Trial,500 M TT,Women,Nationals Track,,56,486038,Gabrielle,Alford,49.526,US Military Academy
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,1,287030,Charles (Mac),Cassin,4:34.900,University of Colorado Boulder
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,2,378837,Bill,Ash,4:43.442,Midwestern State University
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,3,277433,Zachary,Carlson,4:45.817,Marian University
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,4,293467,Jordan,Marhanka,4:45.997,Marian University
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,5,231748,Spencer,Oswald,4:46.896,Colorado Mesa University
09/18/2015,Individual Pursuit,4KM PURSUIT,Men,Nationals Track,,6,391574,John,Croom,4:47.216,Mars Hill University
