Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Road Race,Juniors,Men,JR,10 – 18,1,222320,Andreas,Freund,1:12:03,Davis Bike Club
09/07/2008,Road Race,Juniors,Men,JR,10 – 18,2,0,Michel,Jasour,1:16:13,Redding Velo
09/07/2008,Road Race,Juniors,Men,JR,10 – 18,3,275930,Andrew,Beem,1:25:00,Pedali
09/07/2008,Road Race,Juniors,Men,JR,10 – 18,4,226676,Roland,Freund,1:35:00,Davis Bike Club
09/07/2008,Road Race,Cat 4/5,Men,,1-99,1,272999,Arthur,Jones,1:10:52,Unattached
09/07/2008,Road Race,Cat 4/5,Men,,1-99,2,0,Jasen,Allen,1:11:25,Pedali
09/07/2008,Road Race,Cat 4/5,Men,,1-99,3,0,Jake,Keener,1:14:59,Hutch's
09/07/2008,Road Race,Cat 4/5,Men,,1-99,4,0,Chad,Morris,1:15:59,Cycle Sport
09/07/2008,Road Race,Cat 4/5,Men,,1-99,5,0,Chris,Merkel,1:19:00,Unattached
09/07/2008,Road Race,Cat 4/5,Men,,1-99,6,271352,Edgardo,Balansay,1:19:46,Cucina Fresca
09/07/2008,Road Race,Cat 4/5,Men,,1-99,7,0,Zack,Gilmore,1:24:48,Hutch's
09/07/2008,Road Race,Cat 4/5,Men,,1-99,8,216818,Corey,Arballo,1:31:46,Celo Pacific
09/07/2008,Road Race,Cat 4/5,Men,,1-99,9,81589,Tom,Dillard,1:35:25,Redding Velo
09/07/2008,Road Race,Cat 4/5,Men,,1-99,10,0,Travis,Caldwell,1:37:57,Unattached
09/07/2008,Road Race,Cat 4/5,Men,,1-99,DNF,34489,Todd,Studenicka,DNF,SJBC/Sugar CRM
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,1,0,Jenny,Slawta,1:12:00,Land Shark
09/07/2008,Road Race,Cat 4,Women,,1-99,1,207849,Gina,Lowe,1:44:42,Redding Velo
09/07/2008,Road Race,Cat 4,Women,,1-99,2,0,Lillian,Schiavo,1:44:42,Hutch's
