Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,11,358630,Pierre,Cuevas,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,12,0,Cy,Simms,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,13,409813,Ahmed,Nunez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,14,0,Jorge,Tubella,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,DNF,411121,Alvaro,Olavarria,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,19-29,,DNF,0,Austin,Taylor,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,1,376735,Mario,Alvarez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,2,0,Nelson,Diaz,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,3,343172,Andres,Barrero,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,4,410892,Israel,Clavero,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,5,0,Kirk,Ivy,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,6,409394,Vargas,Andres,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,7,0,,Valdivieso,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,8,393898,Martin,Bandin,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,9,285013,Danilo,Delgado,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,10,410794,Felipe,Prieto,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,11,410798,Jorge,Prieto,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,12,382991,Ulysses,Lopez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,13,392808,Juan,Hidalgo,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,14,357919,Leo,Pimentel,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,15,411345,Jose,McEntee,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,16,389995,Gustavo,Granados,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,17,408601,Robert,Rios,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,30-39,,DNF,350784,Alexander,Zapata,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,1,410534,Alejandro,Franchi,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,2,406019,Juan,Villegas,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,3,335530,David,Bohl,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,4,410566,Miguel,Leon,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,5,368144,Ivan,daRosa,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,6,0,Ed,Blanco,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,7,0,Carlos,Davila,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,8,0,Car,Mejias,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,9,268428,Alex,Serrano,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,10,0,Chris,Danner,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,11,0,James,Brower,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,12,411356,Kenny,Strong,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,13,411222,Carlos,Mejias,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,14,0,Carlos,Rodriguez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,15,384111,Seth,Jacoby,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,16,0,Jorge,Tubella,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,17,411318,Mariano,Gonzalez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,18,411305,Robert,Alayeto,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,19,0,Antonio,Fernandez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,20,405613,John,Santagata,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,21,0,,Brohkahn,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,22,0,Thomas,Hammond,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,23,408921,Leonardo,Maceiras,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,DNF,0,,Dominguez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,40-49,,DNF,411322,Craig,Brickman,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Clydesdale,,1,0,Juan,Mendez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Clydesdale,,2,393797,Ed,Salas,,EBP Racing Team
07/21/2013,CROSS COUNTRY,Cat 3,Men,Clydesdale,,3,391676,Mike,Braswell,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Clydesdale,,4,410428,Amado,Alvarez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Clydesdale,,5,0,Corey,O'Mara,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,1,324808,Arthur,Laks,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,2,0,Juan Pablo,Lopez,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,3,402565,Kevin,Coffey,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,4,0,Guillermo,Jarmillo,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,5,0,David,Francis,,
07/21/2013,CROSS COUNTRY,Cat 3,Men,Grandmaster,,6,0,James,Bembanast,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,19-29,,1,410797,David,Giraldo,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,19-29,,2,395559,Carlos,Bigas,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,19-29,,3,401957,Tyler,Mayer,,Cycle Youth
07/21/2013,CROSS COUNTRY,Cat 2,Men,19-29,,4,0,David,Villalabos,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,1,172128,Samuel,Mejia,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,2,290071,Damian,Serrania,,Velo Masters of Miami Inc
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,3,375495,Phil,Altemus,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,4,367879,Ivan,Saldias,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,5,0,Jorge,Hernandez,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,6,0,P,Osborn,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,7,358263,Yamil,Novoa,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,8,180577,Eric,Gonzalez,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,9,411077,Luis,Martin,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,30-39,,10,411120,Alberto,DeArmas,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,1,406423,Jorge,Francisco,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,2,0,Luis,Oliviera,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,3,0,Rich,Hoglievina,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,4,0,Jorge,Orujuela,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,5,410707,Luciano,Alochio,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,6,0,R,Toledo,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,40-49,,7,0,Frank,Alvarez,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Clydesdale,,1,338728,Robert,Smith,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Clydesdale,,2,410492,Mick,Wingfield,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Clydesdale,,3,289609,Dwayne,Adams,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Clydesdale,,4,378035,Pablo,Cardona,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Clydesdale,,5,408015,Salvador,Gonzalez,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,1,303553,Barry,Ellis,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,2,0,George,Feliciano,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,3,74300,Mike,Sauerwein,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,4,0,Edward,Lis,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,5,0,Brian,Lee,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,6,0,Enriqquw,Goudie,,
07/21/2013,CROSS COUNTRY,Cat 2,Men,Grandmaster,,DNF,403343,Fabio,Silva,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,19-29,,1,136914,Filippo,Barbieri,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,19-29,,2,359408,Chris,Fry,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,30-39,,1,306425,Thomas,Mutch,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,30-39,,2,301640,Tomas,Delgado,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,30-39,,3,0,Eddie,Cremones,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,30-39,,DNF,194439,German,Bermudez,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,30-39,,DNF,223903,Freddy,Viera,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,40-49,,1,43904,Matthew,Long,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,40-49,,2,361333,Jimmy,Salgado,,
07/21/2013,CROSS COUNTRY,Cat 1,Men,40-49,,3,0,Cambell,Newport,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,1,410832,Simone,Berger,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,2,393671,Tania,Johnson,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,3,411315,Brooke,McFerren,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,4,411068,Celesse,Chartier,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,5,377984,Erin,Lyon,,
07/21/2013,CROSS COUNTRY,Cat 3,Women,,,6,0,Annabelle,Chauviray,,
07/21/2013,CROSS COUNTRY,Cat 2,Women,,,1,411346,Monica,Castillo,,
07/21/2013,CROSS COUNTRY,Cat 2,Women,,,2,302775,Vilma,Ceciotaite,,
07/21/2013,CROSS COUNTRY,Cat 2,Women,,,3,411328,Lynn,Cross,,
