Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Crit,Men's 4/5,Men,,,27,195013,Kurt,Egli,,Team PG13
08/18/2012,Crit,Men's 4/5,Men,,,29,0,David,Ruff,,
08/18/2012,Crit,Men's 4/5,Men,,,30,386539,Thomas,Davis,,
08/18/2012,Crit,Men's 4/5,Men,,,32,0,Benino Jr.,Pacheco,,
08/18/2012,Crit,Men's 4/5,Men,,,DNP,260029,Steven,Thompson,,Corinth Cycling/Harden Dental
08/18/2012,Crit,Men's 4/5,Men,,,DNP,357347,Joseph,Mitro,,Team PG13
08/18/2012,Crit,Men's 4/5,Men,,,DNP,321486,James,Webb,,Team Soundpony
08/18/2012,Crit,Men's 4/5,Men,,,DNP,377916,Jeremy,Duffle,,
08/18/2012,Crit,Men's 4/5,Men,,,DNP,219043,Shawn,Dunn,,
08/18/2012,Crit,Men's 4/5,Men,,,DNP,337998,Ernie,Barber,,
08/18/2012,Crit,Men's 4/5,Men,,,DNF,350224,James,Man,,Team Undiscovered
08/18/2012,Crit,Men's 4/5,Men,,,DNF,349002,Brian,Riecker,,
08/18/2012,Crit,Men's 1/2/3,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
08/18/2012,Crit,Men's 1/2/3,Men,,,2,276726,Bob,Cummings,,Dallas Racing
08/18/2012,Crit,Men's 1/2/3,Men,,,3,286105,Ryan,Gabriel,,Tulsa Wheelmen
08/18/2012,Crit,Men's 1/2/3,Men,,,4,278173,Kent,Woermann,,Quantum Mesa Cycles
08/18/2012,Crit,Men's 1/2/3,Men,,,5,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
08/18/2012,Crit,Men's 1/2/3,Men,,,6,66580,Jacob,Lasley,,Team Soundpony
08/18/2012,Crit,Men's 1/2/3,Men,,,7,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
08/18/2012,Crit,Men's 1/2/3,Men,,,8,225120,Erin,Elliott,,DNA Racing
08/18/2012,Crit,Men's 1/2/3,Men,,,9,4177,Paul,Bonds,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,10,41629,Dave,Enmark,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,11,287498,Ryan,Chrisler,,Team Undiscovered
08/18/2012,Crit,Men's 1/2/3,Men,,,12,148318,James,Lawrence,,DNA Racing
08/18/2012,Crit,Men's 1/2/3,Men,,,13,281064,Connor,Cartland,,Scuderia Superleggera
08/18/2012,Crit,Men's 1/2/3,Men,,,14,358661,Jonathan,Barnes,,DNA Racing
08/18/2012,Crit,Men's 1/2/3,Men,,,15,242682,Cailean,Carlberg,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,16,155803,Brian,Wyrick,,Matrix Cycling Club
08/18/2012,Crit,Men's 1/2/3,Men,,,17,208841,Shane,Carter,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,18,119514,Micah,Newell,,
08/18/2012,Crit,Men's 1/2/3,Men,,,19,221246,Christopher,Daifuku,,US Military Cycling Team Fueled by FRS
08/18/2012,Crit,Men's 1/2/3,Men,,,20,133355,Joey,Mesa,,Team Undiscovered
08/18/2012,Crit,Men's 1/2/3,Men,,,21,13637,Alan,Good,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,22,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,23,168619,Brian,Parks,,Team Undiscovered
08/18/2012,Crit,Men's 1/2/3,Men,,,24,335306,Gene,Daniel,,Team Soundpony
08/18/2012,Crit,Men's 1/2/3,Men,,,25,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
08/18/2012,Crit,Men's 1/2/3,Men,,,26,161436,Jess,Parker,,Scuderia Superleggera
08/18/2012,Crit,Men's 1/2/3,Men,,,27,0,Blayxxx,Jay,,
08/18/2012,Crit,Men's 1/2/3,Men,,,28,34257,Bill,Stolte,,TradeWind Energy Cycling Team
08/18/2012,Crit,Men's 1/2/3,Men,,,29,0,Rob,Bell,,
08/18/2012,Crit,Men's 1/2/3,Men,,,30,145867,Mat,Ankney,,Tulsa Wheelmen
08/18/2012,Crit,Men's 1/2/3,Men,,,31,249006,Chris,Zenthoefer,,Tulsa Tough Racing pb ICEdot
08/18/2012,Crit,Men's 1/2/3,Men,,,32,202325,Ryan,Fiddler,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,33,55745,Robert,Steppe,,
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,260604,Bradon,Melott,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,289920,Robard,Cassube,,Team Undiscovered
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,164011,Ben,Silk,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,27307,Charles,Parmain,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,240939,Judson,Copeland,,Team Undiscovered
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,289098,Jerry,Willis,,Team Type 1
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,337206,Sawyer,Currie,,Team Rad Racing Club
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,208556,John,Moore,,Bicycles of Tulsa
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,256588,Aldo,Curiel,,Hotter'N Hell Hundred
08/18/2012,Crit,Men's 1/2/3,Men,,,DNP,331782,Gabriel,Baca,,Hotter'N Hell Hundred
08/18/2012,Crit,Men's 1/2/3,Men,,,DNF,48689,Michael,McNeal,,360 Sports
08/18/2012,Crit,Men's 1/2/3,Men,,,DNF,226469,Evan,Bybee,,DNA Racing
08/18/2012,Crit,Women's 1/2/3/4,Women,,,1,85165,Kirsten,Chapman,,Tulsa Wheelmen
08/18/2012,Crit,Women's 1/2/3/4,Women,,,2,202656,Lynna,Hunt,,Tulsa Tough Racing pb ICEdot
08/18/2012,Crit,Women's 1/2/3/4,Women,,,3,333674,Devon,Fox,,Exfuze  Racing
08/18/2012,Crit,Women's 1/2/3/4,Women,,,4,0,Sarah,Bell,,
08/18/2012,Crit,Women's 1/2/3/4,Women,,,5,309087,Kelly,Skinner,,Bike America Racing
08/18/2012,Crit,Women's 1/2/3/4,Women,,,6,324854,cathy,Dawkins,,Mercy Cycling Team
08/18/2012,Crit,Women's 1/2/3/4,Women,,,7,300106,Christina,Luera,,Tom's Bicycles
