Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,21,0,keith,Geradenn,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,22,149858,Mark,Sommers,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,23,79482,Eric,Obergfell,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,24,186926,Adam,Fung,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,25,214325,Matthew,Ritter,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,26,0,Nick,Friesen,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,27,143088,Jason,Meidhof,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,28,202086,Stephen,Koelbl,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,29,23467,Christopher,McGill,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,30,3304,Ramon,Benitez,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,31,0,Spenco,Beeclett,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,32,177291,Paul,Mica,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,33,193457,Nick,Bax,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,34,135709,Joshua,Frick,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,35,229467,Russell,Williford,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,36,241048,Ryan,Bracken,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,37,207985,Nathaniel,Wilson,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,38,116102,Andrew,Shaw,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,39,13480,Thomas,Godfrey,,
09/16/2007,Road Race,Pro Cat/1/2/3,Men,,1-99,40,193800,Elias,Hengst,,
09/16/2007,Road Race,Junior,Men,JR,10-14,1,212942,Michael,Reidenbach,,
09/16/2007,Road Race,Junior,Men,JR,10-14,2,259050,Steven,Kendall,,
09/16/2007,Road Race,Junior,Men,JR,10-14,3,259376,Scott,Heydrick,,
09/16/2007,Road Race,Junior,Men,JR,10-14,4,246627,Jackson,Barr,,
09/16/2007,Road Race,Junior,Men,JR,10-14,5,219434,Justin,Mauch,,
09/16/2007,Road Race,Junior,Men,JR,10-14,6,266106,Chris,Abbey,,
09/16/2007,Road Race,Junior,Men,JR,10-14,7,0,Alexandre,Rossignol,,
09/16/2007,Road Race,Junior,Men,JR,10-14,8,269379,Joey,Springer,,
09/16/2007,Road Race,Junior,Men,JR,10-14,9,207986,Avery,Wilson,,
09/16/2007,Road Race,Junior,Men,JR,10-14,10,0,Andrew,Brookes,,
09/16/2007,Road Race,Junior,Men,JR,10-14,11,266408,Collin,Turner,,
09/16/2007,Road Race,Junior,Men,JR,10-14,12,267207,Anthony,Oughton,,
09/16/2007,Road Race,Junior,Men,JR,10-14,13,0,David,Brookes,,
09/16/2007,Road Race,Junior,Men,JR,10-14,14,254171,Troy,Allison,,
09/16/2007,Road Race,Junior,Men,JR,10-14,15,0,Anthony,Perotti,,
09/16/2007,Road Race,Junior,Men,JR,10-14,16,267782,Ashish,Singh,,
09/16/2007,Road Race,Junior,Men,JR,10-14,17,0,Michael,Better,,
09/16/2007,Road Race,Junior,Men,JR,10-14,18,0,Mave,Frazier,,
09/16/2007,Road Race,Junior,Men,JR,10-14,19,0,Dustin,Tucker,,
09/16/2007,Road Race,Junior,Men,JR,15-18,1,0,Stephen,Coelbl,,
09/16/2007,Road Race,Junior,Men,JR,15-18,2,251406,Steven,Black,,
09/16/2007,Road Race,Junior,Men,JR,15-18,3,211435,Zack,Allison,,
09/16/2007,Road Race,Junior,Men,JR,15-18,4,194574,Morgan,Gerlak,,
09/16/2007,Road Race,Junior,Men,JR,15-18,5,221327,Tyler,Karnes,,
09/16/2007,Road Race,Junior,Men,JR,15-18,6,239002,Elliott,Craddock,,
09/16/2007,Road Race,Junior,Men,JR,15-18,7,258841,Thomas,Mackay,,
09/16/2007,Road Race,Junior,Men,JR,15-18,8,207985,Nathaniel,Wilson,,
09/16/2007,Road Race,Junior,Men,JR,15-18,9,232312,Lucas,Harville,,
09/16/2007,Road Race,Junior,Men,JR,15-18,10,256277,Corey,Rabideau,,
09/16/2007,Road Race,Junior,Men,JR,15-18,11,243540,Matthew,Klise,,
09/16/2007,Road Race,Junior,Men,JR,15-18,12,0,Jared,Jiminez,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,1,0,yamil,montano,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,2,0,Jose,Escoba,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,3,51036,Bill,Gros,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,4,233062,Johnathan,Atkeison,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,5,95106,Brandon,Lumm,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,6,159286,Steve,Fife,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,7,241048,Ryan,Bracken,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,8,215690,Chip,Hoover,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,9,233056,Kevin,Young,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,10,219908,Matthew,Neigh,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,11,30220,Stephen,Robinson,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,12,201836,Marc,Klein,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,13,162160,Jonathan,Speer,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,14,52413,Shawn,Fenty,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,15,192720,Clifton,Gray,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,16,221022,Joe,Mazza,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,17,73600,Jerry,McCalop,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,18,71061,Dwayne,Lewis,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,19,253478,Keith,Gerarden,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,20,182417,Michael (Mike),Esmonde,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,21,255118,john,shea,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,22,196487,David,Harrell,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,23,247427,Win,Elliot,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,24,254791,Dan,Lavelle,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,25,229467,Russell,Williford,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,26,221327,Tyler,Karnes,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,27,216783,John,Kamenick,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,28,0,Margan,Gerlah,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,29,0,Elliot,Craddock,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,30,254877,James,Palo,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,31,107776,Frank,Ramos,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,32,251406,Steven,Black,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,33,207985,Nathaniel,Wilson,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,34,222596,Christopher,Gould,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,35,150694,Blake,Selzer,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,36,168623,Tony,Goncalves,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,37,109476,Christopher,Hall,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,38,0,Jeff,Craddock,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,39,251348,Timothy,Manzella,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,40,207530,Walter,Tyree,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,41,67600,John,Tegeris,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,42,232100,Matthew,Berens,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,43,219559,Paul,Wilson,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,44,16174,Tony,Hill,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,45,32534,Dennis,Short,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,46,239946,Jesse,Leifert,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,47,60105,Joseph,Jefferson,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,48,0,Robb,hampton,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,49,258015,Brigham,Lumm,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,50,28702,Sean,Price,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,51,237732,Joel,Steen,,
09/16/2007,Road Race,Cat 3/4,Men,,1-99,52,256269,William,Kanteres,,
09/16/2007,Road Race,Cat 5,Men,,1-99,1,263237,Jorge,Marccenaro,,
09/16/2007,Road Race,Cat 5,Men,,1-99,2,0,TOM,SEDLACEK,,
09/16/2007,Road Race,Cat 5,Men,,1-99,3,251433,Josh,Sharpe,,
09/16/2007,Road Race,Cat 5,Men,,1-99,4,262385,Victor,Pradel,,
09/16/2007,Road Race,Cat 5,Men,,1-99,5,259726,jason,glitz,,
09/16/2007,Road Race,Cat 5,Men,,1-99,6,260352,Ivan,Rossignol,,
09/16/2007,Road Race,Cat 5,Men,,1-99,7,0,Jonathan,Mack,,
09/16/2007,Road Race,Cat 5,Men,,1-99,8,257936,David,Parse,,
09/16/2007,Road Race,Cat 5,Men,,1-99,9,241128,Sonny,Smith,,
09/16/2007,Road Race,Cat 5,Men,,1-99,10,0,Ryan,Simpson,,
09/16/2007,Road Race,Cat 5,Men,,1-99,11,242280,Hans,Manzke,,
09/16/2007,Road Race,Cat 5,Men,,1-99,12,250173,David,Brodmann,,
09/16/2007,Road Race,Cat 5,Men,,1-99,13,263357,Jonathan,Holl,,
09/16/2007,Road Race,Cat 5,Men,,1-99,14,203333,Douglas,Shapter,,
09/16/2007,Road Race,Cat 5,Men,,1-99,15,233261,Simon,Kim,,
09/16/2007,Road Race,Cat 5,Men,,1-99,16,0,John,Clark,,
09/16/2007,Road Race,Cat 5,Men,,1-99,17,0,Ryan,Callahan,,
09/16/2007,Road Race,Cat 5,Men,,1-99,18,0,Philip,Palley,,
09/16/2007,Road Race,Cat 5,Men,,1-99,19,0,Anthony,Dimeglio,,
09/16/2007,Road Race,Cat 5,Men,,1-99,20,215490,Scott,Lawler,,
09/16/2007,Road Race,Cat 5,Men,,1-99,21,266437,Alberto,Rivera-Fournier,,
09/16/2007,Road Race,Cat 5,Men,,1-99,22,97177,Syd,Lea,,
09/16/2007,Road Race,Cat 5,Men,,1-99,23,0,Dan,Bruechert,,
09/16/2007,Road Race,Cat 5,Men,,1-99,24,229002,Michael,Kinney,,
09/16/2007,Road Race,Cat 5,Men,,1-99,25,0,Rob,Byers,,
09/16/2007,Road Race,Cat 5,Men,,1-99,26,208773,Christopher,Lipnickey,,
09/16/2007,Road Race,Cat 5,Men,,1-99,27,234042,Jeff,Erler,,
09/16/2007,Road Race,Cat 5,Men,,1-99,28,260049,Evan,Sonderegger,,
09/16/2007,Road Race,Cat 5,Men,,1-99,29,162063,Jeffrey,Travis,,
09/16/2007,Road Race,Cat 5,Men,,1-99,30,0,Kenneth,Lo,,
09/16/2007,Road Race,Cat 5,Men,,1-99,31,0,Munkhsoyol,Erdenebayar,,
09/16/2007,Road Race,Cat 5,Men,,1-99,32,0,Rick,Barr,,
09/16/2007,Road Race,Cat 5,Men,,1-99,33,263451,Jonathan,Ivins,,
09/16/2007,Road Race,Cat 5,Men,,1-99,34,0,Glenn,Thomas,,
09/16/2007,Road Race,Cat 5,Men,,1-99,35,0,Brian,Stefanish,,
09/16/2007,Road Race,Cat 5,Men,,1-99,36,0,Scott,Alvord,,
09/16/2007,Road Race,Cat 4,Men,,1-99,1,225571,Ian,Morrison,,
09/16/2007,Road Race,Cat 4,Men,,1-99,2,256984,Adam,Driscoll,,
09/16/2007,Road Race,Cat 4,Men,,1-99,3,87855,Carlos,Goncalves,,
09/16/2007,Road Race,Cat 4,Men,,1-99,4,189159,Travis,Coleman,,
09/16/2007,Road Race,Cat 4,Men,,1-99,5,157400,Christopher,Newport,,
09/16/2007,Road Race,Cat 4,Men,,1-99,6,206727,Scott,Cernich,,
09/16/2007,Road Race,Cat 4,Men,,1-99,7,195596,Kenneth,McDowell,,
09/16/2007,Road Race,Cat 4,Men,,1-99,8,208027,Michael,May,,
09/16/2007,Road Race,Cat 4,Men,,1-99,9,48663,John,Soemer,,
09/16/2007,Road Race,Cat 4,Men,,1-99,10,0,dan,drumwright,,
09/16/2007,Road Race,Cat 4,Men,,1-99,11,232100,Matthew,Berens,,
09/16/2007,Road Race,Cat 4,Men,,1-99,12,0,Kurt,Schirm,,
09/16/2007,Road Race,Cat 4,Men,,1-99,13,233371,Nathan,Costa,,
09/16/2007,Road Race,Cat 4,Men,,1-99,14,267611,Alex,Driscoll,,
09/16/2007,Road Race,Cat 4,Men,,1-99,15,129811,Bryan,Vaughan,,
09/16/2007,Road Race,Cat 4,Men,,1-99,16,259800,Jose,Nunez,,
09/16/2007,Road Race,Cat 4,Men,,1-99,17,257925,Todd,Bickling,,
09/16/2007,Road Race,Cat 4,Men,,1-99,18,247427,Win,Elliot,,
09/16/2007,Road Race,Cat 4,Men,,1-99,19,254877,James,Palo,,
09/16/2007,Road Race,Cat 4,Men,,1-99,20,189799,Adrian,Altura,,
09/16/2007,Road Race,Cat 4,Men,,1-99,21,197519,John,Meadows,,
09/16/2007,Road Race,Cat 4,Men,,1-99,22,109476,Christopher,Hall,,
09/16/2007,Road Race,Cat 4,Men,,1-99,23,236125,James,Colfelt,,
09/16/2007,Road Race,Cat 4,Men,,1-99,24,150694,Blake,Selzer,,
09/16/2007,Road Race,Cat 4,Men,,1-99,25,168623,Tony,Goncalves,,
09/16/2007,Road Race,Cat 4,Men,,1-99,26,196487,David,Harrell,,
09/16/2007,Road Race,Cat 4,Men,,1-99,27,222263,Raymond,Plewacki,,
09/16/2007,Road Race,Cat 4,Men,,1-99,28,251406,Steven,Black,,
09/16/2007,Road Race,Cat 4,Men,,1-99,29,207530,Walter,Tyree,,
09/16/2007,Road Race,Cat 4,Men,,1-99,30,222620,William,Stiles,,
09/16/2007,Road Race,Cat 4,Men,,1-99,31,220581,Brooke,Patterson,,
09/16/2007,Road Race,Cat 4,Men,,1-99,32,253692,Alexander,Meller,,
09/16/2007,Road Race,Cat 4,Men,,1-99,33,244299,James,Drane,,
09/16/2007,Road Race,Cat 4,Men,,1-99,34,254791,Dan,Lavelle,,
09/16/2007,Road Race,Cat 4,Men,,1-99,35,221236,Brian,Geary,,
09/16/2007,Road Race,Cat 4,Men,,1-99,36,255118,john,shea,,
09/16/2007,Road Race,Cat 4,Men,,1-99,37,220967,Scott,Wilets,,
09/16/2007,Road Race,Cat 4,Men,,1-99,38,196016,Ted,Harris,,
09/16/2007,Road Race,Cat 4,Men,,1-99,39,219735,Edward,McNelis,,
09/16/2007,Road Race,Cat 4,Men,,1-99,40,246471,Pete,Van Riper,,
09/16/2007,Road Race,Cat 4,Men,,1-99,41,258015,Brigham,Lumm,,
09/16/2007,Road Race,Cat 4,Men,,1-99,42,226594,Eric,Chessler,,
09/16/2007,Road Race,Cat 4,Men,,1-99,43,251348,Timothy,Manzella,,
09/16/2007,Road Race,Cat 4,Men,,1-99,44,212285,John,Kern,,
09/16/2007,Road Race,Cat 4,Men,,1-99,45,108764,Michael,Oughton,,
09/16/2007,Road Race,Cat 4,Men,,1-99,46,0,William,Kauteres,,
09/16/2007,Road Race,Cat 4,Men,,1-99,47,261448,Fabrizio,Roman,,
09/16/2007,Road Race,Cat 4,Men,,1-99,48,239282,Juan Carlos,Cespedes,,
09/16/2007,Road Race,Cat 4,Men,,1-99,49,192206,Art,McArthur,,
09/16/2007,Road Race,Cat 4,Men,,1-99,50,96832,James,Carlson,,
09/16/2007,Road Race,Cat 4,Men,,1-99,51,208455,Jon,Agazzi,,
09/16/2007,Road Race,Cat 4,Men,,1-99,52,222596,Christopher,Gould,,
09/16/2007,Road Race,Cat 4,Men,,1-99,53,256830,Andrew,Armstrong,,
09/16/2007,Road Race,Cat 4,Men,,1-99,54,74008,Douglas,Owens,,
09/16/2007,Road Race,Cat 4,Men,,1-99,55,8219,Jordan,Cross,,
09/16/2007,Road Race,Cat 4,Men,,1-99,56,234058,Daniel,Williams,,
09/16/2007,Road Race,Cat 4,Men,,1-99,57,221022,Joe,Mazza,,
09/16/2007,Road Race,Cat 4,Men,,1-99,58,239714,Terry,Anderson,,
09/16/2007,Road Race,Cat 4,Men,,1-99,59,239001,Jeffrey,Trinh,,
09/16/2007,Road Race,Cat 4,Men,,1-99,60,80893,Andrew,Joyce,,
09/16/2007,Road Race,Cat 4,Men,,1-99,61,260808,Scott,Gearhart,,
09/16/2007,Road Race,Cat 4,Men,,1-99,62,28702,Sean,Price,,
09/16/2007,Road Race,,Men,MR,30-39,1,233138,Kenneth,Young,,
09/16/2007,Road Race,,Men,MR,30-39,2,20700,Bo,Lee,,
09/16/2007,Road Race,,Men,MR,30-39,3,73067,Andrew,Hong,,
09/16/2007,Road Race,,Men,MR,30-39,4,0,Paul,Morse,,
09/16/2007,Road Race,,Men,MR,30-39,5,215690,Chip,Hoover,,
09/16/2007,Road Race,,Men,MR,30-39,6,87584,Scott,Gibbons,,
09/16/2007,Road Race,,Men,MR,30-39,7,13480,Thomas,Godfrey,,
09/16/2007,Road Race,,Men,MR,30-39,8,261448,Fabrizio,Roman,,
09/16/2007,Road Race,,Men,MR,30-39,9,239412,Bryan,Billington,,
09/16/2007,Road Race,,Men,MR,30-39,10,30220,Stephen,Robinson,,
09/16/2007,Road Race,,Men,MR,30-39,11,49248,Dennis,Schwandtner,,
09/16/2007,Road Race,,Men,MR,30-39,12,0,Eric,Chergfell,,
09/16/2007,Road Race,,Men,MR,30-39,14,207530,Walter,Tyree,,
09/16/2007,Road Race,,Men,MR,30-39,15,149858,Mark,Sommers,,
09/16/2007,Road Race,,Men,MR,30-39,16,0,Keith,Keedler,,
09/16/2007,Road Race,,Men,MR,30-39,17,36898,Michael,Wagner,,
09/16/2007,Road Race,,Men,MR,30-39,18,222509,Steve,Owens,,
09/16/2007,Road Race,,Men,MR,30-39,19,0,Aziz,Ethallou,,
09/16/2007,Road Race,,Men,MR,30-39,20,47218,Benjamin,Basham,,
09/16/2007,Road Race,,Men,MR,30-39,21,23467,Christopher,McGill,,
09/16/2007,Road Race,,Men,MR,40-49,1,47971,David,Osborne,,
09/16/2007,Road Race,,Men,MR,40-49,2,51036,Bill,Gros,,
09/16/2007,Road Race,,Men,MR,40-49,3,59226,Harry,Fang,,
09/16/2007,Road Race,,Men,MR,40-49,4,63036,Arthur,Brown,,
09/16/2007,Road Race,,Men,MR,40-49,5,0,Marc,Frazier,,
09/16/2007,Road Race,,Men,MR,40-49,6,149704,Steve,Soltes,,
09/16/2007,Road Race,,Men,MR,40-49,7,0,Paul,Morse,,
09/16/2007,Road Race,,Men,MR,40-49,8,3304,Ramon,Benitez,,
09/16/2007,Road Race,,Men,MR,40-49,9,192245,Aziz,Elhallou,,
09/16/2007,Road Race,,Men,MR,40-49,10,215952,Andreas,Gutzeit,,
09/16/2007,Road Race,,Men,MR,40-49,11,210369,Keith,Reeder,,
09/16/2007,Road Race,,Men,MR,40-49,12,87855,Carlos,Goncalves,,
09/16/2007,Road Race,,Men,MR,40-49,13,201836,Marc,Klein,,
09/16/2007,Road Race,,Men,MR,40-49,14,0,Spencer,Beckett,,
09/16/2007,Road Race,,Men,MR,40-49,15,222620,William,Stiles,,
09/16/2007,Road Race,,Men,MR,40-49,16,143815,James,Long,,
09/16/2007,Road Race,,Men,MR,40-49,17,23846,James,McTernan,,
09/16/2007,Road Race,,Men,MR,40-49,18,27767,Guy,Perotti,,
09/16/2007,Road Race,,Men,MR,40-49,19,242788,Raymond,Peterson,,
09/16/2007,Road Race,,Men,MR,40-49,20,179265,Barry,Holman,,
09/16/2007,Road Race,,Men,MR,40-49,21,52413,Shawn,Fenty,,
09/16/2007,Road Race,,Men,MR,40-49,22,111199,Stephen,Schultze,,
09/16/2007,Road Race,,Men,MR,40-49,23,45045,Thomas,Bain,,
09/16/2007,Road Race,,Men,MR,40-49,24,107776,Frank,Ramos,,
09/16/2007,Road Race,,Men,MR,40-49,25,0,Darrell,Vreugderhall,,
09/16/2007,Road Race,,Men,MR,40-49,26,194573,William,Cusmano,,
09/16/2007,Road Race,,Men,MR,40-49,27,169112,Rick,Tucker,,
09/16/2007,Road Race,,Men,MR,40-49,28,45210,John,Cox,,
09/16/2007,Road Race,,Men,MR,40-49,29,65488,James,Marsh,,
09/16/2007,Road Race,,Men,MR,40-49,30,253692,Alexander,Meller,,
09/16/2007,Road Race,,Men,MR,40-49,31,132954,James,Bellora,,
09/16/2007,Road Race,,Men,MR,40-49,32,199260,Ryan,Guttridge,,
09/16/2007,Road Race,,Men,MR,40-49,33,200910,Kurt,Kroemer,,
09/16/2007,Road Race,,Men,MR,40-49,34,147939,Peter,Lindeman,,
09/16/2007,Road Race,,Men,MR,40-49,35,142114,Max,Rogozinski,,
09/16/2007,Road Race,,Men,MR,40-49,36,56371,Robert (Robb),Lee,,
09/16/2007,Road Race,,Men,MR,40-49,37,201080,Michael,Capasso,,
09/16/2007,Road Race,,Men,MR,40-49,38,223954,Jeffrey,Schnur,,
09/16/2007,Road Race,,Men,MR,40-49,39,222509,Steve,Owens,,
09/16/2007,Road Race,,Men,MR,40-49,40,0,Tom,Long,,
09/16/2007,Road Race,,Men,MR,40-49,41,0,Paul,Mittledstadt,,
09/16/2007,Road Race,,Men,MR,40-49,42,16174,Tony,Hill,,
09/16/2007,Road Race,,Men,MR,40-49,43,24504,Douglas,Milliken,,
09/16/2007,Road Race,,Men,MR,40-49,44,45276,Shawn,Downing,,
09/16/2007,Road Race,,Men,MR,40-49,45,0,Joe,Jefferson,,
09/16/2007,Road Race,,Men,MR,40-49,46,0,John,Olinsla,,
09/16/2007,Road Race,,Men,MR,50-59,1,45045,Thomas,Bain,,
09/16/2007,Road Race,,Men,MR,50-59,2,235755,John,Olinski,,
09/16/2007,Road Race,,Men,MR,50-59,3,0,Clifton,Gray,,
09/16/2007,Road Race,,Men,MR,50-59,4,17416,Ronne,Irvine,,
09/16/2007,Road Race,,Men,MR,50-59,5,45621,Timothy,Lung,,
09/16/2007,Road Race,,Men,MR,50-59,6,168083,Bernard,Sanders,,
09/16/2007,Road Race,,Men,MR,50-59,7,111199,Stephen,Schultze,,
09/16/2007,Road Race,,Men,MR,50-59,8,220032,Terrence,Harrigan,,
09/16/2007,Road Race,,Men,MR,50-59,9,208859,Michael,Blye,,
09/16/2007,Road Race,,Men,MR,50-59,10,189336,Gregory,Werth,,
09/16/2007,Road Race,,Men,MR,50-59,11,205707,Edward,Peterson,,
09/16/2007,Road Race,,Men,MR,50-59,12,0,Darrell,Vreugherhill,,
09/16/2007,Road Race,,Men,MR,50-59,13,142114,Max,Rogozinski,,
09/16/2007,Road Race,,Men,MR,50-59,14,33144,Gregory,Smith,,
09/16/2007,Road Race,,Men,MR,50-59,15,29153,Tracy,Rankin,,
09/16/2007,Road Race,,Men,MR,50-59,16,268576,Louis,Mocca,,
09/16/2007,Road Race,,Men,MR,50-59,17,164782,Lawrence,Ruggiero,,
09/16/2007,Road Race,,Men,MR,50-59,18,0,James,Bronson,,
09/16/2007,Road Race,,Men,MR,50-59,19,196016,Ted,Harris,,
09/16/2007,Road Race,,Men,MR,50-59,20,50363,Michael,Fitzsimmons,,
09/16/2007,Road Race,,Men,MR,50-59,21,58352,Ramon,Colon,,
09/16/2007,Road Race,,Men,MR,50-59,22,45693,Paul,Mittelstadt,,
09/16/2007,Road Race,,Men,MR,50-59,23,0,Phil,Hepburn,,
09/16/2007,Road Race,,Men,MR,50-59,24,204113,Steve,Powell,,
09/16/2007,Road Race,,Men,MR,50-59,25,0,William,Morrs,,
09/16/2007,Road Race,,Men,MR,50-59,26,45197,John,Cohen,,
09/16/2007,Road Race,,Men,MR,60-69,1,15461,Scott,Haverstick,,
09/16/2007,Road Race,,Men,MR,60-69,2,28452,Giulio,Porta,,
09/16/2007,Road Race,,Men,MR,60-69,3,45210,John,Cox,,
09/16/2007,Road Race,,Men,MR,60-69,4,27937,John,Petrakis,,
09/16/2007,Road Race,,Men,MR,60-69,5,51620,Peter,Swan,,
09/16/2007,Road Race,,Men,MR,60-69,6,20621,Robert,Lea,,
09/16/2007,Road Race,,Men,MR,60-69,7,160627,David,Hammond,,
09/16/2007,Road Race,,Men,MR,60-69,8,129625,Evelyn,Egizi,,
09/16/2007,Road Race,,Men,MR,60-69,9,0,James,Briggs,,
09/16/2007,Road Race,Pro Cat/1/2/3,Women,,1-99,18,195966,Jennifer,Bodine,,
09/16/2007,Road Race,open,Women,,1-99,1,221627,Michelle,Hart,,
09/16/2007,Road Race,open,Women,,1-99,2,0,Jenette,Williams,,
09/16/2007,Road Race,open,Women,,1-99,3,61179,Jennifer,Maxwell,,
