Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,150789,Stephen,Songer,,360 Racing
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,68732,David,Hejduk,,Team X Cycling
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,284775,andrew,neidert,,Red Wheel
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,285181,Eric,Brunt,,Jimmy Johns/BKB/Monkey Wrench
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,61800,Justin,Neely,,Specialized Bicycles
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,271401,William,Jennings,,High Drive CC
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,29190,Eric,Rasmussen,,Porcupine/Specialized
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,285563,William,King,,NA
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,285456,Vincent,Johnson,,NA
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,26933,Michael,Otting,,Mercyhealthplex/7hills Racing
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,0,Dan,MEYER,,Loon State Cyclists
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,0,David,SHEEK JR,,Outsideallday.com
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,0,Richard,BERGSTROM,,Gopher Wheelmen
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,0,Harold,PARKER,,360 Racing
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,278649,Mario,Hernandez,,Vlaams Scythes
12/14/2008,CycloCross,Singlespeed,Men,Mixed,1-99,DNF,0,Bill,ANDERSON,,360 Racing
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,1,136658,Ryan,Trebon,01:00:04.00,Kona FSA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,2,163112,James,Driscoll,01:28:55.00,FiordiFrutta
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,3,27066,Jonathan,Page,01:39:45.00,Planet Bike
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,4,0,Jesse,ANTHONY,01:46:39.00,Jamis
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,5,0,Tim,JOHNSON,01:01:05.00,Cyclocrossworlds.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,6,0,Todd,WELLS,01:01:14.00,GT Bicycles
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,7,110703,Matt,Shriver,01:01:14.00,Jittery Joe's
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,8,17590,Andy,Jacques-Maynes,01:02:43.00,Specialized/KMC pb Cal Giant
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,9,121800,Justin,Spinelli,01:02:51.00,Richard Sachs/RGM/Rex Chiu
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,10,3771,Jeremiah,Bishop,01:02:58.00,Trek/VW
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,11,226412,Mark,LaLonde,01:02:58.00,PLANET BIKE
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,12,112599,Troy,Wells,01:03:23.00,Team Clif Bar
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,13,134223,Barry,Wicks,01:04:00.00,Kona-FSA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,14,187300,Christopher,Jones,01:04:00.00,Sonic/ Jittery Joes/ Louis Gar
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,15,205717,Justin,Lindine,01:04:27.00,TARGETRAINING
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,16,35742,Erik,Tonkin,01:04:48.00,Kona FSA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,17,222300,Solomon,Woras,01:04:56.00,VANILLA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,18,35598,Stephen,Tilford,01:04:56.00,HRRC/Trek Stores
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,19,117328,Jeremy,Powers,01:05:05.00,Cyclocrossworlds.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,20,191242,Jake,Wells,01:05:11.00,MafiaRacing.com/Pabst
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,21,74147,Russell,Stevenson,01:05:46.00,Team Redline Bikes
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,22,0,Weston,SCHEMPF,01:05:46.00,C3-Sollay.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,23,147208,Kevin,Bradford-Parish,01:05:59.00,Redlinebikes.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,24,121621,Tyler,Wren,01:06:08:00,Colavita/Sutter Homep/b Cook
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,25,13273,Bart,Gillespie,01:06:12.00,Monavie/Cannondale
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,26,201431,Sam,Krieg,01:06:12.00,kriegcycling /Sienna/ICE
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,27,9007,Carl,Decker,01:06:12.00,Broadmark Capital
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,28,206349,Molly,Cameron,01:06:41.00,Vanilla bicycles
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,29,90939,Brandon,Dwight,01:06:51.00,Boulder Cycle Sport
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,30,30191,Justin,Robinson,01:07:50.00,California Giant Berry Farms/S
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,31,217857,Nathaniel,Ward,01:07:50.00,BikeReg.com / Joe's Garage
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,32,52534,Adam,Myerson,01:07:27.00,TIME Pro Cycling
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,33,152029,Spencer,Paxson,01:07:29.00,Team S&M Young Guns
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,34,261628,Sean,Babcock,1 Lap Down,Team S&M
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,36,86404,Matthew,Kraus,1 Lap Down,RGM WATCHES - RICHARD SACHS -
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,37,111687,Greg,Wittwer,1 Lap Down,ALAN North America Cycling Tea
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,38,246206,Ben,Popper,1 Lap Down,HRS / Rock Lobster
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,39,146372,Ryan,Iddings,1 Lap Down,LaPierre
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,40,161897,Spencer,Powlison,1 Lap Down,Mafia Racing
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,44,13796,Ali,Goulet,1 Lap Down,Ridley Factory Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,45,161597,Cameron,Chambers,1 Lap Down,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,46,29688,Nathan,Rice,2 Laps Down,Michelob Ultra-Big Shark
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,47,101476,Gary,Douville,2 Laps Down,Platinum Racing Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,48,233503,John,Bailey,2 Laps Down,Bailey Bikes
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,49,269718,Aaron,Bouplon,2 Laps Down,Rocky Mounts / Izze
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,50,34257,William,Stolte,2 Laps Down,HRRC/Trek Stores
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,51,161263,Ryan,Knapp,2 Laps Down,BikeReg.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,52,202639,J Gabriel,Lloyd,2 Laps Down,Targetraining
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,53,6112,Jon,Cariveau,2 Laps Down,MOOTS
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,54,17086,Kevin,Hulick,2 Laps Down,Gentle Lovers
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,55,75343,Joshua,Johnson,2 Laps Down,Big Shark Racing
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,56,220473,Christopher,Parrish,3 Laps Down,Western Washington University
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,57,127000,Nathanael,Wyatt,3 Laps Down,Carolina Fatz p/b Santa Cruz B
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,58,1829,Andrew,Applegate,3 Laps Down,Kobold Watches / Cannondale
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,59,37442,Dave,Weaver,3 Laps Down,Alan N. America Cyclocross Tea
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,60,162645,Brendan,Shafer,3 Laps Down,Durango DEVO
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,61,178503,David,Yeater,3 Laps Down,River City BIcycles
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,62,138402,Shadd,Smith,3 Laps Down,TREK KC
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,63,176998,Scott,Ogilvie,3 Laps Down,Bare Knuckle Brigade
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,64,0,Stuart,LOUDER,3 Laps Down,ALAN North American
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,65,246502,Tim,Pacholski,4 Laps Down,velo trocadero
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,66,12469,Ethan,Froese,4 Laps Down,Mesa Cycles Racing Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,67,119862,John,Behrens,4 Laps Down,Bailey Bikes
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,68,204147,Jeremy,Gardner,4 Laps Down,Spokepost
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,69,41544,Ernesto,Marenchin,4 Laps Down,ASYLUM CYCLES
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,70,104313,Chad,Cheeney,4 Laps Down,Durango DEVO
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,71,48568,Jeff,Winkler,4 Laps Down,KCCX/Verge
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,72,34490,Mark,Studnicki,4 Laps Down,localcycling.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,73,127936,Travis,McMaster,4 Laps Down,Mafia Racing/ Pabst
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,74,151943,Jake,Helmbrecht,4 Laps Down,Grumpy's/LGR
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,106096,Charles,Pendry,,Inland Construction - BTD
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,145340,Christopher,Pietrzak,,Porcupine Specialized
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,8489,Zachary,Daab,,Hup United
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,135419,Kurt,Refsnider,,FORT Factory Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,115327,Aaron,Elwell,,
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,11775,John,Flack,,The Valley Athletic Club
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,129069,Jason,Lowetz,,Team Bearclaw
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,192357,Matthew,Ashley,,Flying Rhino Cycling Club
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,112824,Dallas,Burnum,,HART
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,35645,Christopher,Tirone,,ridley
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,14176,Russell,Griffin,,Marx and Bensdorf Cycling Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,33657,Alistair,Sponsel,,Colavita-Bolla Racing
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,96693,Nick,Hanni,,Scott/ Ritchey/ Sram
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,31700,James,Schneider,,Sonic Cyclocross/Jittery Joes
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,35350,Jay,Thomas,,HRRC/TREK STORES
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,152119,Nat,Ross,,Subaru-Gary Fisher
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,212905,Michael,Stoop,,Seigler / Axley Cycling Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,0,Jesse,GIORDANO,,Nob Hill Velo
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,159690,Benjamin,Coleman,,Bikereg.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,16334,Brian,Hludzinski,,University of Colorado-Boulder
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,27727,Kurt,Perham,,Cycle-Smart/BCS
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,122219,Nicholas,Shaffer,,Human Zoom/Pabst Blue Ribbon
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,246666,Eric,Muehl,,cyclefit/ industry nine
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,1853,James,Archer,,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,149104,Raymond,Hall,,Trek/VW Regional Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,194218,John,Meehan,,Bissell
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,0,Ben,RABY,,SRAM
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,256322,Michael,Kennedy,,Barbasol
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,244459,Aaron,Hawkins,,Chrysalis Ventures Cycling
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,88544,Darryn,Biggerstaff,,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,7937,Jeff,Courter,,GS CIAO - Al's Barber Shop
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNS,64020,Keith,McMahon,,VanWagner/Yojimbo's Garage
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,153981,Andrew,Wulfkuhle,,C3 / Sollay.com
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,116968,Shannon,Skerritt,,VANILLA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,29190,Eric,Rasmussen,,Porcupine/Specialized
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,7522,Brian,Conant,,Pony Shop
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,130537,Jay,Strothman,,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,32742,Wayne,Simon,,Verdigris Cycling
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,178612,Scott,Hammack,,Acqua Al 2/SDBC
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,234035,David,Hutton,,Hincapie Barkley
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,211399,Frederick,Bottger,,Vitamix/Sixtufit
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,148636,Grant,Berry,,Rocky Mtn Chocolate Factory
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,2770,Ryan,Barthel,,Rocky Mtn Chocolate Factory
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,145867,Mathew,Ankney,,Mercy Cycling
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,102467,Adam,Mills,,HRRC/ Trek Stores
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,219566,Darren,Dowling,,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,204197,Jeff,Yielding,,Dogfish Racing Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,228474,Joshua,Berry,,BODE
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,26957,Edmund (Ned),Overend,,Unattached
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,210989,Gian,Dalle Angelini,,NA
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,189613,Anthony,Dust,,Dogfish Racing Team
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,176736,Eric,Hanzel,,Mafia Racing
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,186350,Jonathan,Baker,,Vitamin Cottage P/B XP Compani
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,232977,Mike,Sherer,,Indiana University-Bloomington
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,15947,Paul,Hernandez,,Bicycle John's Serious Cycling
12/14/2008,CycloCross,Cat 1/2,Men,,1-99,DNF,117052,David,Meyer,,Grumpy's
12/14/2008,CycloCross,Collegiate D2,Men,,1-99,1,216528,Colin,Cares,00:44:06.00,Colorado College
12/14/2008,CycloCross,Collegiate D2,Men,,1-99,2,237586,Kevin,Mullervy,00:44:16.00,Mesa State College
12/14/2008,CycloCross,Collegiate D2,Men,,1-99,3,204225,Steve,Fisher,00:44:16.00,Western Washington University
