Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2014,Cyclo-cross,Cat 4,Men,,,3,333442,Mike,Panozzo,,787 Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,4,265035,Mark,Saroni,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,5,406240,Chris,Wright,,Cadence Cyclery
01/04/2014,Cyclo-cross,Cat 4,Men,,,6,306370,Matt,DeMartino,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 4,Men,,,7,367596,Bertram,Jernejcic,,787 Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,8,114178,John,Brown,,TBi - Dedicated Race Team
01/04/2014,Cyclo-cross,Cat 4,Men,,,9,21886,Matt,Lutz,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,10,310983,Tice,Porterfield,,VooDoo U23
01/04/2014,Cyclo-cross,Cat 4,Men,,,11,409294,Tyler,Nutter,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 4,Men,,,12,236148,Tracy,McGrath,,Matrix/RBM
01/04/2014,Cyclo-cross,Cat 4,Men,,,13,354988,Paul,Abel,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,14,386877,Brad,Woolsey,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,15,350332,Lance,Mooney,,Northwest Cycling Club
01/04/2014,Cyclo-cross,Cat 4,Men,,,16,109710,Jason,Schwab,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,17,388534,Marciano,Sanchez,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,18,267114,Jason,Newman,,Team Cycle Progression
01/04/2014,Cyclo-cross,Cat 4,Men,,,19,391039,Carter,Tate,,One Hour Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,20,342580,Isaac,Porterfield,,Dark Horse Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,21,74461,Enrique,Varela,,787 Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,22,322840,David,Callahan,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat 4,Men,,,23,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
01/04/2014,Cyclo-cross,Cat 4,Men,,,24,393831,Adam,Reardon,,Mafia Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,25,46554,Martin,Milliken,,Violet Crown Sports Assoc
01/04/2014,Cyclo-cross,Cat 4,Men,,,26,90344,Philip,Johnson,,Bicycle-Heaven
01/04/2014,Cyclo-cross,Cat 4,Men,,,27,48809,Robert,Mercado,,Bicycle-Heaven
01/04/2014,Cyclo-cross,Cat 4,Men,,,28,335616,Saul,Gutierrez,,Ghisallo Foundation
01/04/2014,Cyclo-cross,Cat 4,Men,,,29,333530,Nicholas,McRight,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,30,339446,Joseph,Laochaloenvanich,,VooDoo Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,31,357972,Michael,Tenbusch,,Matrix/RBM
01/04/2014,Cyclo-cross,Cat 4,Men,,,32,343676,Bryce,Billing,,Violet Crown
01/04/2014,Cyclo-cross,Cat 4,Men,,,33,104665,Daniel,Dowe,,Austinbikes/Revenant
01/04/2014,Cyclo-cross,Cat 4,Men,,,34,360179,Jim,Shahan,,Cyclocross Project 2015
01/04/2014,Cyclo-cross,Cat 4,Men,,,35,344898,Dan,Manco,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 4,Men,,,36,335876,Brian,Pitre,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,37,59979,Gary,Obernolte,,Bat City Cycling
01/04/2014,Cyclo-cross,Cat 4,Men,,,38,393053,Mark,Barnett,,Southwest Cycling Club Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,39,336002,Mark,Moze,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,40,126118,Jeffrey,Dixon,,Northwest Cycling Club
01/04/2014,Cyclo-cross,Cat 4,Men,,,41,335244,James,Aydemir,,Austinbikes/Revenant
01/04/2014,Cyclo-cross,Cat 3,Men,,,1,291129,Rob,Sandusky,,Matrix/RBM
01/04/2014,Cyclo-cross,Cat 3,Men,,,2,366602,Billy,Cook,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,3,341190,Luke,Kalloch,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,4,165778,Kyle,Johnson,,Austinbikes Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,5,390048,Lance,Gay,,Austinbikes Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,6,142133,Marc,Coppedge,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,7,156999,Rodney,Rios,,Bike Barn Texas
01/04/2014,Cyclo-cross,Cat 3,Men,,,8,207362,Jorge,Martinez,,Cyclocross Project 2015
01/04/2014,Cyclo-cross,Cat 3,Men,,,9,328864,Gregory,Houston,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat 3,Men,,,10,271555,Timothy,Phillips,,FG Law Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,11,328492,Andrew,Nelson,,Bayou City Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,12,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,13,264100,Luke,Fleming,,Sugar Cycles Factory Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,14,308467,Thomas,Miller,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,15,394832,Robinson,Sudan,,Rouler Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,16,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,17,219736,Tony,Phongsy,,Bikesport
01/04/2014,Cyclo-cross,Cat 3,Men,,,18,324040,Cassidy,Keeland,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,19,355872,John,Connolly,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,20,209094,Ryan,Martin,,Team Cycle Progression
01/04/2014,Cyclo-cross,Cat 3,Men,,,21,24157,Russell,Metoyer,,Velossimo Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,22,154040,Aaron,Uzzell,,Team Velocity Bike Shop
01/04/2014,Cyclo-cross,Cat 3,Men,,,23,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,24,185914,Toby,Smith,,Dallas Bike Works
01/04/2014,Cyclo-cross,Cat 3,Men,,,25,188914,Joseph,Doyle,,Embros Bicycle Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,26,120972,Brian,Leib,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat 3,Men,,,27,303222,James,Engle,,OutRival Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,28,361202,Andrew,Baker,,Team Embros Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,29,92563,Robert,Wray,,Austinbikes Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,30,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,31,19166,JScott,King,,Embros Bicycle Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,32,236841,Eardie,Curry,,787 Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,33,194267,Mark,Fraske,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,34,161001,Jerry,Bueno,,787 Racing
01/04/2014,Cyclo-cross,Cat 3,Men,,,35,322128,Eddie,Martinez,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,36,1270,Drew,Akin,,Mark It Zero
01/04/2014,Cyclo-cross,Cat 2,Men,,,1,92947,Scott,Minard,,Bayou City Racing
01/04/2014,Cyclo-cross,Cat 2,Men,,,2,277433,Zachary,Carlson,,Matrix/RBM
01/04/2014,Cyclo-cross,Cat 2,Men,,,3,254,Scott,Henry,,Chicken and Waffles Racing
01/04/2014,Cyclo-cross,Cat 2,Men,,,4,168358,Jeff,Park,,Mark It Zero
01/04/2014,Cyclo-cross,Cat 2,Men,,,5,240584,Brant,Speed,,
01/04/2014,Cyclo-cross,Cat 2,Men,,,6,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
01/04/2014,Cyclo-cross,Cat 2,Men,,,7,286208,Derrick,Saunders,,Colonel's /Sho-Air
01/04/2014,Cyclo-cross,Cat 2,Men,,,8,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
01/04/2014,Cyclo-cross,Cat 2,Men,,,9,168030,Steve,Dodge,,Dallas Bike Works CX
01/04/2014,Cyclo-cross,Cat 2,Men,,,10,377080,todd,hauber,,Team Yacht Club
01/04/2014,Cyclo-cross,Cat 2,Men,,,11,24916,Ian,Moore,,Squadra Di Servitori
01/04/2014,Cyclo-cross,Cat 2,Men,,,12,360809,Tyler,Cloutier,,Cutaway - Felt p/b Angus Dentistry
01/04/2014,Cyclo-cross,Cat 2,Men,,,13,255955,Rey,Madolora,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat 2,Men,,,14,236760,Troy,Fraske,,
01/04/2014,Cyclo-cross,Cat 2,Men,,,15,289993,Adam,Finck,,Team Velocity Bike Shop
01/04/2014,Cyclo-cross,Cat 2,Men,,,16,237540,Keith,Gumney,,Bikesport
01/04/2014,Cyclo-cross,Cat 2,Men,,,17,157294,Mark,Ashton,,Mirage
01/04/2014,Cyclo-cross,Cat 2,Men,,,18,269816,Timothy,Spence,,Mafia Racing
01/04/2014,Cyclo-cross,Cat 2,Men,,,19,272210,Jordan,Nguyen,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat3/4,Women,,,1,392309,Missy,Hardeman,,Squadra Di Servitori
01/04/2014,Cyclo-cross,Cat3/4,Women,,,2,343484,Summer,Moak,,TWENTY16 Pro Cycling
01/04/2014,Cyclo-cross,Cat3/4,Women,,,3,385660,Samantha,Runnels,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat3/4,Women,,,4,289166,Tracy,Jones,,Bayou City Racing
01/04/2014,Cyclo-cross,Cat3/4,Women,,,5,340314,Ash,Duban,,Team Super Awesome
01/04/2014,Cyclo-cross,Cat3/4,Women,,,6,245484,Nicole,Landers,,
01/04/2014,Cyclo-cross,Cat3/4,Women,,,7,334094,Courtney,Bach,,ThinkFinance Racing
01/04/2014,Cyclo-cross,Cat3/4,Women,,,8,380206,April,Dodge,,Dallas Bike Works CX
01/04/2014,Cyclo-cross,Cat3/4,Women,,,9,404148,Venny,Alub,,
01/04/2014,Cyclo-cross,Cat3/4,Women,,,10,315548,Carlie,Spence,,Mafia Racing
01/04/2014,Cyclo-cross,Cat3/4,Women,,,11,330038,Valerie,Tiemann,,Northwest Cycling Club
01/04/2014,Cyclo-cross,Cat3/4,Women,,,12,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat3/4,Women,,,13,417840,Jacqueline,Pomeroy,,Bicycle Sport Shop Cyclocross Team
01/04/2014,Cyclo-cross,Cat3/4,Women,,,14,392170,Kari,Tate,,
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,1,288678,Lauren,Stephens,,FCS|Zngine p/b Mr. Restore
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,2,217750,Christina,Gokey-Smith,,Colonel's /Sho-Air
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,3,70436,Catherine,Moore,,Squadra Di Servitori
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,4,188342,Jenny,Park,,Squadra Di Servitori
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,5,101676,Mina,Pizzini,,KingRacingGroup
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,6,360970,Faith,Watkins,,Austinbikes Cyclocross Team
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,7,40370,Melanie,Black,,Mellow Johnny's Cycling Team
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,8,375470,Rebecca,Angeles,,ThinkFinance Racing
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,9,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
01/04/2014,Cyclo-cross,Cat1/2/3/4,Women,,,10,104637,Kristin,Lucido,,Mirage
