Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,240886,Steve,Laurel,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,59499,William,Kuster,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,82764,Thomas,Manderfeld,,Revolution Cycle and Ski
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,50737,Robert,Douglass,,Minnesota Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,228026,Heath,Weisbrod,,Angry Catfish
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,218333,Dan,Inderieden,,Bent Crank Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,245256,Paul,Inkala,,Gravel Grinders
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,16228,Jeffrey,Hilligoss,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,361203,Craig,Estenson,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,212056,Eric,Swenson,,Smartstop/MOB
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,149093,John,Stamm,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,1,103032,Adam,Bergman,,Specialized
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,2,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,3,160145,Adam,Froemming,,MBRC/Flanders
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,4,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,5,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,6,182827,Chris,Fisher,,Crossniacs
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,7,263471,Nicholas,Vetter,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,8,268804,Jake,Begley,,Eriks Bike Shop
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,9,210769,Pat,Lemieux,,Specialized
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,10,102633,Douglas,Swanson,,GrandStay Hotels
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,11,84976,Paul,Ellis,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,12,116923,David,Oachs,,Big Ring Flyers
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,13,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,14,229280,Jordan,Cullen,,Clif Bar Development Cross Team
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,15,232232,Brandon,Krawczyk,,GrandStay Hotels
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,16,200426,Matthew,Allen,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,17,214228,Spencer,Haugh,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,160665,Lance,Beuning,,GrandStay Hotels
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,277887,Daniel,Jacobsen,,Omnium Racing
10/15/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,198417,Jeff,Kluck,,SC Velo
10/15/2011,Cyclo-cross,Cat 4,Men,,,1,297766,Josey,Weik,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Cat 4,Men,,,2,116933,Ryan,Guy,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,3,360270,Derek,Van De Velde,,Omnium Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,4,327274,Jeff,Peterson,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,5,297161,Steve,Pribyl,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,6,361478,michael,phernetton,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,7,298058,Andrew,Gierke,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,8,327300,Chris,Fischer,,Synergy
10/15/2011,Cyclo-cross,Cat 4,Men,,,9,360268,Brian,Bice,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,10,266342,Dave,Fetters,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,11,223980,Tim,Karels,,MBRC/Flanders
10/15/2011,Cyclo-cross,Cat 4,Men,,,12,179806,Russ,Vander Wiel,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 4,Men,,,13,217808,Aaron,Lael,,Paramount Sports
10/15/2011,Cyclo-cross,Cat 4,Men,,,14,267095,Seth,Iverson,,Omnium Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,15,262083,Brian,Karpen,,Omnium Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,16,361301,Chris,Gibbs,,LCR
10/15/2011,Cyclo-cross,Cat 4,Men,,,17,195583,Tyree,Williams,,Spring Street Sports
10/15/2011,Cyclo-cross,Cat 4,Men,,,18,221930,Matt,Lovaas,,International Christian Cycling Club
10/15/2011,Cyclo-cross,Cat 4,Men,,,19,301976,Mike,Berger,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 4,Men,,,20,328580,Scott,devillers,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,21,304044,Stephen,Wilson,,Peace Coffee Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,22,290166,Nathan,Yadon,,University of Wisconsin-Eau Claire
10/15/2011,Cyclo-cross,Cat 4,Men,,,23,358801,Bruce,Porter,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 4,Men,,,24,101450,Mike,Larson,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,25,182024,Barry,Schmitt,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,26,278942,isaac,giesen,,sph
10/15/2011,Cyclo-cross,Cat 4,Men,,,27,296468,Todd,Fawcett,,Synergy
10/15/2011,Cyclo-cross,Cat 4,Men,,,28,360010,Mike,McKinney,,Big Ring Flyers
10/15/2011,Cyclo-cross,Cat 4,Men,,,29,311135,Matthew,Lee,,Momentum
10/15/2011,Cyclo-cross,Cat 4,Men,,,30,303775,Thomas,Clasen,,Birchwood/GIS
10/15/2011,Cyclo-cross,Cat 4,Men,,,31,0,Ole,Koppang,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,32,341008,Kent,Furois,,Gopher Wheelmen
10/15/2011,Cyclo-cross,Cat 4,Men,,,33,361032,Jason,Lachowsky,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,34,351318,Prashant,Singh,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,35,0,Jeff,Wolf,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,36,0,Wayne,Sicora,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,37,305584,Todd,Chapman,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,38,0,Mike,Berns,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,39,326550,Chris,Hawes,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,40,328260,Andrew,Smith,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Mat,Fisk,,WoollyRace.com
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,361203,Craig,Estenson,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Tom,McMonagle,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Micah,Iverson,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,217183,Paul,Tocko,,Synergy
10/15/2011,Cyclo-cross,Cat 4,Men,,,DNF,272560,Paul,Sanders,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,1,142191,Ron,Williams,,Velo Duluth
10/15/2011,Cyclo-cross,Cat 3,Men,,,2,316402,David,Olheiser,,Synergy
10/15/2011,Cyclo-cross,Cat 3,Men,,,3,230406,Charles,Simacek,,MCT Freewheel
10/15/2011,Cyclo-cross,Cat 3,Men,,,4,319334,Devin,OBrien,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,5,298216,Martin,Rudnick,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 3,Men,,,6,227791,Daniel,Wheeler,,Gopher Wheelmen
10/15/2011,Cyclo-cross,Cat 3,Men,,,7,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
10/15/2011,Cyclo-cross,Cat 3,Men,,,8,307715,Brady,Prenzlow,,Balance Cycling/Erik's Bike Shop
10/15/2011,Cyclo-cross,Cat 3,Men,,,9,294964,Kevin,Reker,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 3,Men,,,10,284245,Matt,Leizinger,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,11,223209,Ulises,Salas,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,12,166411,Jeffrey,Austin - Phillips,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 3,Men,,,13,279658,Keir,Stiegler,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,14,285970,Jeremy,Ames,,Freewheel Bike
10/15/2011,Cyclo-cross,Cat 3,Men,,,15,224939,Linda,Sone,,CycleSmart.com/Flanders
10/15/2011,Cyclo-cross,Cat 3,Men,,,16,23025,William,Mayavski,,Omnium Racing
10/15/2011,Cyclo-cross,Cat 3,Men,,,17,312526,Sam,Beveridge,,MCT Freewheel
10/15/2011,Cyclo-cross,Cat 3,Men,,,18,223177,Erik,Sorensen,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,19,301985,Andrew,Barlage,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,20,302222,Adam,Rambow,,Birchwood/GIS
10/15/2011,Cyclo-cross,Cat 3,Men,,,21,313414,Nathan,Lillie,,Brone's Bike Shop
10/15/2011,Cyclo-cross,Cat 3,Men,,,22,267964,Ben,Koenig,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,23,315814,Bryan,Hill,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 3,Men,,,24,161311,Ryan,Cate,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,25,318996,John,McGuire,,Speedfix Racing p/b Zubaz
10/15/2011,Cyclo-cross,Cat 3,Men,,,26,261881,Brian,Duncan,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 3,Men,,,27,19986,Shane,Kullman,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 3,Men,,,28,228660,Todd,Sample,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 3,Men,,,29,313268,Ryan,Marsel,,Behind-Bars/LGR
10/15/2011,Cyclo-cross,Cat 3,Men,,,30,310285,Buckley,Birkholz,,Loon State Cyclists
10/15/2011,Cyclo-cross,Cat 3,Men,,,31,211747,Adam,Birr,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,32,70955,David,Gabrys,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,33,326552,Isaac,Young,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,34,291951,Samuel,Bramel,,Gopher Wheelmen
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,288627,Rachel,Jensen,,Team Geargrinder
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,2,308210,Nicolette,Reker,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 1/2,Women,,,1,302812,Jeanne,Fleck,,Velo Duluth
10/15/2011,Cyclo-cross,Cat 1/2,Women,,,2,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
10/15/2011,Cyclo-cross,Cat 1/2,Women,,,3,224939,Linda,Sone,,CycleSmart.com/Flanders
10/15/2011,Cyclo-cross,Cat 1/2,Women,,,4,281803,Terra,James,,Sweet'n Salty Cycling
10/15/2011,Cyclo-cross,Cat 4,Women,,,1,360894,Rachel,Howard,,Velo Duluth
10/15/2011,Cyclo-cross,Cat 4,Women,,,2,0,Ann,Sudoh,,
10/15/2011,Cyclo-cross,Cat 4,Women,,,3,266646,Amy,Kline,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 4,Women,,,4,302062,Patty,Costello,,Team Plan C
10/15/2011,Cyclo-cross,Cat 4,Women,,,5,211756,Carrie,Sansome,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Women,,,6,297493,Jenifer,Fischer,,Synergy
10/15/2011,Cyclo-cross,Cat 4,Women,,,7,0,Tracy,Paradise,,
10/15/2011,Cyclo-cross,Cat 4,Women,,,8,266416,Linsey,Hamilton,,Synergy
10/15/2011,Cyclo-cross,Cat 4,Women,,,9,0,Alicia,Fisk,,WoollyRace.com
10/15/2011,Cyclo-cross,Cat 4,Women,,,10,348038,Rachel,Lathrop,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 4,Women,,,11,0,Valerie,Olheiser,,
10/15/2011,Cyclo-cross,Cat 4,Women,,,12,311375,Nikki,Reker,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 3,Women,,,1,310193,Niki,Soderberg,,Team Kenda
10/15/2011,Cyclo-cross,Cat 3,Women,,,2,264109,Kristy,Henderson,,Silver Cycling
10/15/2011,Cyclo-cross,Cat 3,Women,,,3,57292,Anne,Grabowski,,Team Kenda presented by Geargrinder
10/15/2011,Cyclo-cross,Cat 3,Women,,,4,304746,Meredith,Rambow,,Birchwood/GIS
10/15/2011,Cyclo-cross,Cat 3,Women,,,5,259941,Jacklyn,Carlson,,Silver Cycling
10/15/2011,Cyclo-cross,Cat 3,Women,,,6,62925,Kalli,Phillips,,
10/15/2011,Cyclo-cross,Cat 3,Women,,,7,326212,Martha,Flynn-Kauth,,Birchwood/GIS
10/15/2011,Cyclo-cross,Cat 3,Women,,,8,308210,Nicolette,Reker,,Bianchi/Grand Performance
10/15/2011,Cyclo-cross,Cat 3,Women,,,9,223137,Jeannette,Sample,,MBRC/Flanders
10/15/2011,Cyclo-cross,Cat 3,Women,,,10,158605,Sherry,Berde Townsend,,Gopher Wheelmen
