Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,SM 5,Men,,,5,485591,Joseph,Hickman,38:28.3,
11/01/2015,Cyclo-cross,SM 5,Men,,,6,468441,Mark,Stookesberry,38:43.3,
11/01/2015,Cyclo-cross,SM 5,Men,,,7,0,Clayton,Calunica,38:47.8,
11/01/2015,Cyclo-cross,SM 5,Men,,,8,457609,David M,Odom,38:56.1,
11/01/2015,Cyclo-cross,SM 5,Men,,,9,472682,Steven,Harlan,39:11.9,
11/01/2015,Cyclo-cross,SM 5,Men,,,10,488628,Shad A,MIka,39:32.4,
11/01/2015,Cyclo-cross,SM 5,Men,,,11,470949,Steven,Kirschner,39:36.0,
11/01/2015,Cyclo-cross,SM 5,Men,,,12,438473,Brian,Weiss,39:42.8,
11/01/2015,Cyclo-cross,SM 5,Men,,,13,477741,Aaron M,Stoneberger,40:05.2,
11/01/2015,Cyclo-cross,SM 5,Men,,,14,455199,Derek E,Shipley,40:05.8,
11/01/2015,Cyclo-cross,SM 5,Men,,,15,126216,Douglas S,Toppin,40:17.4,
11/01/2015,Cyclo-cross,SM 5,Men,,,16,482214,Jeffrey,Nichols,40:47.5,
11/01/2015,Cyclo-cross,SM 5,Men,,,17,484498,Jay,Paidipati,40:47.8,
11/01/2015,Cyclo-cross,SM 5,Men,,,18,486617,Jason,Kline,41:34.6,
11/01/2015,Cyclo-cross,SM 5,Men,,,19,164230,Ilan,Jenkins,41:44.1,
11/01/2015,Cyclo-cross,SM 5,Men,,,20,94652,Benjamin,Hamilton,41:46.2,
11/01/2015,Cyclo-cross,SM 5,Men,,,21,438302,Brent R,Brown,42:14.6,
11/01/2015,Cyclo-cross,SM 5,Men,,,22,454497,Scott,Enger,44:17.9,
11/01/2015,Cyclo-cross,SM 5,Men,,,23,467589,Ryan S,Simpson,44:24.4,
11/01/2015,Cyclo-cross,SM 5,Men,,,24,407130,Benjamin J,Andre,45:01.0,
11/01/2015,Cyclo-cross,SM 5,Men,,,25,449157,Robert,Priddy,45:31.1,
11/01/2015,Cyclo-cross,SM 4,Men,,,1,432450,Terol,Pursell,33:19.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,2,414316,Will M,Doherty,33:20.3,
11/01/2015,Cyclo-cross,SM 4,Men,,,3,363133,Campbell,Watson,33:25.5,
11/01/2015,Cyclo-cross,SM 4,Men,,,4,284765,Stephen J,Haas,34:33.6,
11/01/2015,Cyclo-cross,SM 4,Men,,,5,458066,Jonathan D,Wells,34:50.3,
11/01/2015,Cyclo-cross,SM 4,Men,,,6,425996,Lukas J,Bouvrie,35:07.0,
11/01/2015,Cyclo-cross,SM 4,Men,,,7,486098,Zachary,Arnold,35:17.7,
11/01/2015,Cyclo-cross,SM 4,Men,,,8,293108,Jason,Gardner,35:30.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,9,353270,Cody,Baker,35:32.1,
11/01/2015,Cyclo-cross,SM 4,Men,,,10,142394,Jason R,Latimer,35:33.7,
11/01/2015,Cyclo-cross,SM 4,Men,,,11,244064,Jason D,Prater,35:39.3,
11/01/2015,Cyclo-cross,SM 4,Men,,,12,363099,Mac,Whitney,35:59.0,
11/01/2015,Cyclo-cross,SM 4,Men,,,13,381244,Zacharey L,Elzi,36:00.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,14,229611,Rich J,DiGeronimo,36:08.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,15,401731,Austin,Eide,36:18.7,
11/01/2015,Cyclo-cross,SM 4,Men,,,16,221621,Daniel,Cavallari,36:24.0,
11/01/2015,Cyclo-cross,SM 4,Men,,,17,486518,Ryan,Olson,36:43.3,
11/01/2015,Cyclo-cross,SM 4,Men,,,18,398126,Davis M,Robinson,36:47.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,19,417189,John L,Martin,36:52.0,
11/01/2015,Cyclo-cross,SM 4,Men,,,20,126781,Daniel P,Tybor,37:15.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,21,415347,Bart M,Wolczyk,37:18.8,
11/01/2015,Cyclo-cross,SM 4,Men,,,22,386447,Matthew W,Davis,37:28.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,23,440617,Paxton,Hyde,37:31.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,24,440968,Shawn M,Bard,37:51.5,
11/01/2015,Cyclo-cross,SM 4,Men,,,25,269067,James,Hammond,38:31.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,26,303596,Jacob,Thom,38:40.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,27,448720,Joe L,Kozlowicz,39:06.3,
11/01/2015,Cyclo-cross,SM 4,Men,,,28,363173,Max,Schmidtmann,39:25.5,
11/01/2015,Cyclo-cross,SM 4,Men,,,29,409782,Matthew,Wimmer,39:31.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,30,282065,Kevin 'Brett',Stakelin,39:35.2,
11/01/2015,Cyclo-cross,SM 4,Men,,,31,413822,Cory D,Callen,39:49.1,
11/01/2015,Cyclo-cross,SM 4,Men,,,32,287241,Edward J,Cookson,40:51.6,
11/01/2015,Cyclo-cross,SM 4,Men,,,33,322644,Aaron M,Bitters,40:58.9,
11/01/2015,Cyclo-cross,SM 4,Men,,,DNF,378135,Brad,Reeder,DNF,
11/01/2015,Cyclo-cross,SM 3,Men,,,1,368692,Jack c,Doherty,41:55.7,
11/01/2015,Cyclo-cross,SM 3,Men,,,2,153009,Jonathan T,Bravman,42:09.6,
11/01/2015,Cyclo-cross,SM 3,Men,,,3,156325,Jonas K,Root,42:38.0,
11/01/2015,Cyclo-cross,SM 3,Men,,,4,454116,Justin,Theriault,42:40.9,
11/01/2015,Cyclo-cross,SM 3,Men,,,5,282651,Chris,Burnham,42:48.0,
11/01/2015,Cyclo-cross,SM 3,Men,,,6,180719,Aaron,Barcheck,43:08.9,
11/01/2015,Cyclo-cross,SM 3,Men,,,7,252449,David T,Leonard,43:21.6,
11/01/2015,Cyclo-cross,SM 3,Men,,,8,269163,Aaron M,Vaughn,43:28.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,9,387902,Jeff D,Cheever,43:29.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,10,363208,Craig,Daugherty,43:41.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,11,287954,Timothy D,MtPleasant,43:46.0,
11/01/2015,Cyclo-cross,SM 3,Men,,,12,377572,Dan,Wisdom,43:54.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,13,231843,Brett,Billings,44:09.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,14,282803,Brett K,Donelson,44:22.9,
11/01/2015,Cyclo-cross,SM 3,Men,,,15,258194,Lukasz,Majewski,44:31.2,
11/01/2015,Cyclo-cross,SM 3,Men,,,16,416953,Devin M,Asbury,44:31.6,
11/01/2015,Cyclo-cross,SM 3,Men,,,17,297822,Daniel A,Crespo,44:42.9,
11/01/2015,Cyclo-cross,SM 3,Men,,,18,411899,Nate,Picklo,44:46.5,
11/01/2015,Cyclo-cross,SM 3,Men,,,19,306763,Matthew,McCulley,45:15.8,
11/01/2015,Cyclo-cross,SM 3,Men,,,20,107066,Robert D,Veitch,45:49.1,
11/01/2015,Cyclo-cross,SM 3,Men,,,21,350446,Jeremy,Ostrowski,47:13.7,
11/01/2015,Cyclo-cross,SM 3,Men,,,22,380514,Andre O,Selvyn,47:28.9,
11/01/2015,Cyclo-cross,SM 3,Men,,,DNF,191847,Tom,Wagner,DNF,
11/01/2015,Cyclo-cross,SM 3,Men,,,DNF,415325,Blake,Ollweiler,DNF,
11/01/2015,Cyclo-cross,Single Speed,Men,,,1,288007,Drew L,Christopher,39:55.1,
11/01/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,40:33.5,
11/01/2015,Cyclo-cross,Single Speed,Men,,,3,329668,William O,Iaia,40:44.1,
11/01/2015,Cyclo-cross,Single Speed,Men,,,4,251715,Shawn A,Meredith,40:49.5,
11/01/2015,Cyclo-cross,Single Speed,Men,,,5,225551,Anthony,Iannacito,40:50.1,
11/01/2015,Cyclo-cross,Single Speed,Men,,,6,363944,Courtney,Gregory,41:08.1,
11/01/2015,Cyclo-cross,Single Speed,Men,,,7,438608,Shaun,Martin,41:13.7,
11/01/2015,Cyclo-cross,Single Speed,Men,,,8,329778,Chad E,Burns,41:25.3,
11/01/2015,Cyclo-cross,Single Speed,Men,,,9,391123,andrew j,harbuck,41:29.0,
11/01/2015,Cyclo-cross,Single Speed,Men,,,10,153352,Colin M,McKernan,41:34.2,
11/01/2015,Cyclo-cross,Single Speed,Men,,,11,343000,Lucas,Clarke,41:41.7,
11/01/2015,Cyclo-cross,Single Speed,Men,,,12,132490,Braden,Kappius,41:57.3,
11/01/2015,Cyclo-cross,Single Speed,Men,,,13,39290,Jeremy H,Young,42:01.7,
11/01/2015,Cyclo-cross,Single Speed,Men,,,14,308049,Matt G,Miller,42:13.5,
11/01/2015,Cyclo-cross,Single Speed,Men,,,15,276370,Andrew,Sprafke,42:17.9,
11/01/2015,Cyclo-cross,Single Speed,Men,,,16,34451,Derek,Strong,42:42.7,
11/01/2015,Cyclo-cross,Single Speed,Men,,,17,488879,AJ,Baucco,43:28.3,
11/01/2015,Cyclo-cross,Single Speed,Men,,,18,443819,Joshua D,Krabbe,43:59.4,
11/01/2015,Cyclo-cross,Single Speed,Men,,,19,442937,Dan,McMahon,44:08.2,
11/01/2015,Cyclo-cross,Single Speed,Men,,,20,362990,Paul,Sasseville,44:09.5,
11/01/2015,Cyclo-cross,Single Speed,Men,,,21,375793,Brian,Link,44:22.9,
11/01/2015,Cyclo-cross,Single Speed,Men,,,22,363199,Steven,Pon,44:42.4,
11/01/2015,Cyclo-cross,Single Speed,Men,,,23,364013,Darren,Hanger,46:13.9,
11/01/2015,Cyclo-cross,Single Speed,Men,,,24,121632,Brad,Bingham,46:39.2,
11/01/2015,Cyclo-cross,Single Speed,Men,,,25,411900,Tara,Picklo,48:08.9,
11/01/2015,Cyclo-cross,Single Speed,Men,,,26,363713,Matthew,Blevins,50:19.2,
11/01/2015,Cyclo-cross,MM 60+,Men,,,1,2017,Russell,Asleson,37:08.0,
11/01/2015,Cyclo-cross,MM 60+,Men,,,2,362732,Richard,Sweeney,37:31.4,
11/01/2015,Cyclo-cross,MM 60+,Men,,,3,102859,Robert,Campbell,37:33.4,
11/01/2015,Cyclo-cross,MM 60+,Men,,,4,7078,Galen,Classen,37:49.5,
11/01/2015,Cyclo-cross,MM 60+,Men,,,5,36941,Lee,Waldman,38:04.2,
11/01/2015,Cyclo-cross,MM 60+,Men,,,6,24206,Michael,Meyer,38:17.4,
11/01/2015,Cyclo-cross,MM 60+,Men,,,7,290398,Steve,Leonard,39:18.4,
11/01/2015,Cyclo-cross,MM 60+,Men,,,8,362790,Jay,Kenney,40:20.4,
11/01/2015,Cyclo-cross,MM 60+,Men,,,9,362404,Cory,Kramer,40:59.2,
11/01/2015,Cyclo-cross,MM 60+,Men,,,10,124988,Tim,Downing,43:55.6,
11/01/2015,Cyclo-cross,MM 60+,Men,,,11,131425,Larry A,Varys,44:19.3,
11/01/2015,Cyclo-cross,MM 60+,Men,,,12,363311,John,Ooyen,45:58.4,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,1,199456,Jim,Bergman,36:26.7,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,2,130933,David,Burns,37:14.0,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,3,363034,Tim,Hodges,37:20.2,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,4,32373,John,Shearer,37:29.6,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,5,278739,Thomas P,Panton,37:30.9,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,6,362542,Randolph,Cutler,37:43.7,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,7,116802,Todd R,Wilson,38:00.2,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,8,377118,Larry,Linne,38:15.2,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,9,362644,Mark,Lewis,38:18.5,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,10,148350,James,Barnes,38:57.6,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,11,89564,Peter,Quesada,41:17.1,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,12,98763,Charles,Wahl,41:30.5,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,13,0,Robert,Martin,41:36.1,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,14,363437,Scott,Freeman,42:23.5,
11/01/2015,Cyclo-cross,MM 50+ 4,Men,,,15,362911,David,Kelble,44:55.1,
11/01/2015,Cyclo-cross,MM 50+,Men,,,1,353588,John,Mansell,33:57.6,
11/01/2015,Cyclo-cross,MM 50+,Men,,,2,363673,Jeff,Ofsanko,33:57.6,
11/01/2015,Cyclo-cross,MM 50+,Men,,,3,31905,Art,Schwadron,34:06.8,
11/01/2015,Cyclo-cross,MM 50+,Men,,,4,240113,Rodrigo,Gil Moreno de Mora,34:50.1,
11/01/2015,Cyclo-cross,MM 50+,Men,,,5,380348,jeff,martin,34:58.7,
11/01/2015,Cyclo-cross,MM 50+,Men,,,6,5043,Charles R,Brown,35:02.8,
11/01/2015,Cyclo-cross,MM 50+,Men,,,7,175705,Theodore,Fleming,35:18.0,
11/01/2015,Cyclo-cross,MM 50+,Men,,,8,152652,Matt,Morgan,35:18.2,
11/01/2015,Cyclo-cross,MM 50+,Men,,,9,221265,Greg,Gorrell,35:23.8,
11/01/2015,Cyclo-cross,MM 50+,Men,,,10,146564,Bill,Harr,35:26.6,
11/01/2015,Cyclo-cross,MM 50+,Men,,,11,364546,Frank,Smith,35:30.4,
11/01/2015,Cyclo-cross,MM 50+,Men,,,12,38047,Bruce,Whitesel,36:28.6,
11/01/2015,Cyclo-cross,MM 50+,Men,,,13,298687,Chris j,Shamis,36:42.6,
11/01/2015,Cyclo-cross,MM 50+,Men,,,14,2596,Kevin J,Barker,36:57.2,
11/01/2015,Cyclo-cross,MM 50+,Men,,,15,175658,Michael,Schaub,37:45.7,
11/01/2015,Cyclo-cross,MM 50+,Men,,,16,96071,Timothy E,Barnes,37:45.7,
11/01/2015,Cyclo-cross,MM 50+,Men,,,17,53465,Thomas,Prehn,37:54.9,
11/01/2015,Cyclo-cross,MM 50+,Men,,,18,364183,Doug,Richards,38:17.5,
11/01/2015,Cyclo-cross,MM 50+,Men,,,19,3084,Michael,Beck,39:08.0,
11/01/2015,Cyclo-cross,MM 50+,Men,,,20,121932,Eric,Perryman,39:25.5,
11/01/2015,Cyclo-cross,MM 50+,Men,,,21,45125,Robert J,Brown,39:27.4,
11/01/2015,Cyclo-cross,MM 50+,Men,,,22,389666,doug,squires,39:31.5,
11/01/2015,Cyclo-cross,MM 50+,Men,,,23,47571,Joel,Howes,39:45.4,
11/01/2015,Cyclo-cross,MM 50+,Men,,,24,234292,John,Haley,41:17.9,
11/01/2015,Cyclo-cross,MM 50+,Men,,,25,62623,Larry,Kaufman,41:55.5,
11/01/2015,Cyclo-cross,MM 50+,Men,,,26,276298,Eric J,Houck,42:32.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,1,176610,Greg A,Besaw,35:13.6,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,2,362441,Alex,Sutherland,35:31.0,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,3,482531,Andy R,Balika,35:35.1,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,4,414744,Justin,Paulsen,35:44.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,5,159625,Ken,Jones,35:49.3,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,6,307709,Chris J,Hamilton,35:51.7,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,7,222080,Nathan A,Miller,35:55.1,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,8,357722,Alan E,Podczervinski,35:56.8,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,9,376888,Michael,Mequi,36:19.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,10,396359,Kenneth J,Altshuler,36:24.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,11,358390,Andy,Johnson,36:28.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,12,81447,Tom,Leahy,36:30.4,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,13,374671,Keith,Principe,36:30.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,14,363284,Kevin,Rooney,36:32.0,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,15,487975,Scott,Jaime,36:34.1,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,16,22216,Paul,Majors,36:37.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,17,391165,Brent,Barkett,36:41.8,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,18,365447,Maciej,Przewozny,36:45.6,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,19,264136,Jeffrey R,Smith,36:47.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,20,365853,David G,Hohensee,36:53.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,21,321636,Christopher c,Kinneer,36:54.6,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,22,337558,David,Kilmoyer,36:55.4,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,23,1362,Matthew,Alford,37:20.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,24,91801,Diran,Ayandele,37:24.7,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,25,227319,Michael C,Welker,37:29.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,26,388672,Bob J,Roman,37:33.3,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,27,448466,Adam T,Collins,37:39.6,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,28,418389,Todd,Kercher,37:42.8,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,29,324948,Matthew J,Sands,37:43.4,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,30,423243,Terry,Jennings,37:49.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,31,363546,Chris,Knight,38:00.8,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,32,448369,Douglas,Radi,38:01.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,33,252070,Jeffrey,Socia,38:04.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,34,380497,Jim,Hamilton,38:05.1,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,35,177673,Geoffrey,Thompson,38:11.0,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,36,57066,Rene,Macias,38:23.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,37,419042,Jay M,Allin,38:23.8,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,38,363932,Adam,Moskowitz,38:37.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,39,1857,Phil,Archer,38:37.6,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,40,363220,Kendrew,Peacey,38:42.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,41,417080,Todd F,Gray,38:48.7,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,42,218898,Adam D,Levy,38:49.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,43,351560,Andrew,Tidrick,39:20.4,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,44,247727,Ed,Clouse,40:01.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,45,362497,David,Fitzpatrick,40:01.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,46,37630,Curtis J,Weitkunat,40:04.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,47,413179,Seth,Murphy,40:39.2,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,48,414092,gary j,mullins,41:07.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,49,481475,Adam R,Eichberg,41:15.1,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,50,139890,Robert P,Tarrall,41:18.9,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,51,417527,Brad,Smallegan,41:56.5,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,52,448601,Kenneth A,Andrews,42:07.7,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,200701,Bob,Seebohar,DNF,
11/01/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,121744,Scot M,Rose,DNF,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,1,448682,Omar A,Dickenson,42:22.2,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,2,201127,Ben P,Frost,42:24.8,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,3,360175,Brian,France,42:54.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,4,383196,Tony A,Romagna,43:04.5,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,5,259450,Zachary T,Rudolph,43:06.5,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,6,315940,Shawn P,Betz,43:18.3,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,7,117199,Aaron C,Clark,43:22.3,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,8,362999,Darren,Eubanks,43:27.1,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,9,434215,Aaron,Provance,43:42.2,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,10,268491,Scott,Winborne,43:42.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,11,363711,Timothy,Fandrich,43:46.8,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,12,11286,Dan,Farrell,43:58.8,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,13,133708,Ryan,Stewart,44:00.2,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,14,208260,Clark A,Rider,44:08.0,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,15,368396,Sean P,Malone,44:30.8,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,16,68584,Brian T,Moore,44:34.3,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,17,90854,Jeff,Leischner,44:57.0,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,18,363058,John,Deibert,45:24.6,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,19,118147,Galen C,Stilgebauer,45:32.5,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,20,235901,Matt,Robinson,45:32.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,21,284766,William J,Haas,45:45.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,22,131689,Duane,Marlatt,45:54.3,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,23,363991,Adam,DeVoe,46:03.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,24,363045,Christian,Williss,46:10.9,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,25,59909,Robert,Dahlstrom,46:33.5,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,26,252986,Aaron,Zoerner,47:03.5,
11/01/2015,Cyclo-cross,MM 40+ 3,Men,,,27,183223,Douglas J,Robison,47:16.3,
