Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,262484,Brad,Young,42:52,NYCROSS.com p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,190793,Thomas,Butler,42:52,CCC/Keltic Constr/Zanes Cycles
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,195095,Dave,Beals,45:59,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,16659,Keith,Honda,47:35,Expo Wheelmen
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,215593,Don,Rice,48:39,CCB Racing
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,403140,Donald,Massonne,49:09,Schenectady Cycling Club / HRRT
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,106471,Tim,Leonard,51:01,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,130652,jeffrey,rosch,-1,CBRC
11/16/2014,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,309815,Howard,Johannessen,-1,CBRC
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,1,135665,Christian,Favata,59:12,Favata's TRT Bicycles
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,2,180389,Aaron,Oakes,1:02:50,Team NYCROSS.com
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,3,70309,Brad,Stratton,1:03:43,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,4,387921,Alec,Hoover,1:05:14,Table Rock Tours
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,5,188494,Uri,Halevi,-1,BikeReg
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,6,306296,Yohske,Takakura,-1,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,7,195095,Dave,Beals,-1,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,8,215593,Don,Rice,-1,CCB Racing
11/16/2014,Cyclo-cross,Cat1/2/3,Men,Open,19-99,9,214803,Jim,Leone,-2,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,1,406008,Jeb,Fowler,35:21,Linen/ BCA
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,2,416197,Andrew,Nicholas,35:26,RPI
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,3,417736,jay,elling,36:02,berkshire bike and board
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,4,399282,Dave,Seissen,36:38,1K2GO Coffee - Burris Logistics
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,5,333064,Niles,gagnon,37:03,Inside Edge
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,6,239549,Andrew,Rizzi,37:20,HRRT
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,7,311718,Brian,Hupe,37:43,Team Houlton Farms Dairy
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,8,300882,Jeff,Krywanczyk,37:43,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,9,314154,Chance,Wilk,38:10,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,10,294968,Timothy Kwok Him,Wong,38:51,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,11,0,Peter,Fobre,38:51,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,12,414163,Kevin,Mitts,38:23,BCA/Linen
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,13,359517,justin,lefco,38:23,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,14,171352,John,Schwarz,39:00,Unattached
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,15,388969,Cameron,Lewis,39:08,Inside Edge
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,16,416768,Jonathan,Lazzara,39:28,HRRT/Specialized
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,17,197261,Michael,Fallone,39:36,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,18,238432,Hanjiro,Kawai,39:36,BCA Linen
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,19,13857,Loren,Graham,39:45,CNYC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,20,416842,Raymond,Stockwell,39:56,Inside Edge
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,21,332656,lyle,schultz,40:07,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,22,346704,Patrick,Sheeley,40:11,Favata's TRT Bicycles
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,23,390336,timothy,mayo,40:24,Handsacrossworld.com
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,24,180641,Phil,Fragale,40:45,Verge Sport/Test pilot
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,25,3859,Neal,Blair,41:06,BCA/Linen
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,26,358886,Matthew,Lennon,41:10,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,27,386574,David,Vernooy,41:27,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,28,403128,Jonathan,Stillman,41:33,SCC/HRRT
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,29,422478,Bob,Hooper,41:54,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,30,397073,Tim,Bantham,42:22,SCC/HRRT
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,31,146110,David,Spore,42:41,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,32,283211,Gavin,Klami,42:41,NYCROSS p/b CRAFT
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,33,338742,Jacob,Koczman,42:41,Bad Cat Racing
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,34,187916,anthony,devanzo,42:57,velo bistro-wine bar
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,35,429004,Anton,Tokranov,43:23,Brown University
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,36,401425,Alan,Sanfilippo,44:05,Capital Bicycle Racing Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,37,340012,Greg,Peterson,44:16,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,38,430368,Gary,Cunningham,44:21,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,39,456056,Steve,Kiel,44:54,Joe Fix Its Racing
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,40,457072,Kevin,Danis,-1,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,41,456168,Kenneth,Crandall,-1,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,42,454192,Robert,Aubin,-1,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,43,377179,Evan,Williams,-1,Farm Team Cycling
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,DNF,384447,joshua,liess,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,19-99,DNF,390315,Bradley,Baker,,Team Houlton Farms Dairy
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,1,388969,Cameron,Lewis,29:03,Inside Edge
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,2,333064,Niles,gagnon,29:29,Inside Edge
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,3,416839,Ethan,Snyder,29:49,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,4,0,Andrew,Putney,31:04,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,5,0,Gregory,Clemenzi,31:04,Team Tuesday
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,6,3859,Neal,Blair,31:04,BCA/Linen
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,7,0,Eric,Feder,31:04,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,8,414317,Thomas,Cundiff,31:04,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,9,434446,Thomas,Slicer,32:55,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,10,430368,Gary,Cunningham,33:10,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,11,429004,Anton,Tokranov,35:04,Brown University
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,12,422514,shawn,kelly,35:46,Team Brewery Ommegang
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,13,0,jared,snyder,35:54,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,14,42736,Jerry,Stevens,36:14,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,15,0,Gregory,Underberg,36:56,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,16,0,William,Ottaway,38:33,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,17,454192,Robert,Aubin,39:13,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,18,0,Karl,Zaunbrecher,41:45,
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,19,388314,Gregory,DiGuido,-1,RPI Cycling
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,19,455854,Joshua,Stricker,-1,Rensselaer Polytechnic Institute
11/16/2014,Cyclo-cross,Cat 5,Men,,19-99,DNF,454516,Richard,Gloo,,
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,1,245769,Jenny,Ives,44:59,Verge Sport-Test Pilot
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,2,209883,Bryna,Blanchard,45:26,North American Velo
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,3,376695,Paige,Williams,50:21,Verge Sport
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,4,141879,Jennifer,Dean,51:15,North American Velo
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,5,414398,Jennifer,Harvey,51:36,Schenectady Cycling Club/HRRT
11/16/2014,Cyclo-cross,Cat1/2/3,Women,Open,19-99,6,24479,Stacy,Beneke,-1,Theshelfies
11/16/2014,Cyclo-cross,Cat 4,Women,,19-99,1,416769,Shylah,Weber,25:43,HRRT
11/16/2014,Cyclo-cross,Cat 4,Women,,19-99,2,449362,Alli,Mrugal,26:03,Rensselaer Polytechnic Institute
11/16/2014,Cyclo-cross,Cat 4,Women,,19-99,3,457173,Kathy,Timpane,26:12,BCA/LINEN
11/16/2014,Cyclo-cross,Cat 4,Women,,19-99,4,170786,pat,rosier,28:56,Berkshire Cycling Association/linen
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,1,403158,Tommy,Servetas,23:45,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,2,400939,Connor,Singh,25:01,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,3,448697,Maggie,Payne,29:17,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,4,0,Ryan,Burek,32:10,
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,5,457342,Brendan,Kelly,33:54,Team Brewery Ommegang
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,6,448699,Finn,Payne,35:14,NYCROSS p/b Craft
11/16/2014,Cyclo-cross,Cat 3/4,Mixed,Junior,9 - 14,7,448698,Ruby,Slyer,39:07,HRRT
