Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,298283,Keaton,Rex,,KCOI U-20
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,306023,Hannah,Goldberg,,GP VeloTek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,221084,John (Jack),Funk,,FCS Cycling Club
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,255399,Nathan,Goldberg,,GP VeloTek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,345030,Tyler,Shoaf,,Blue River Bicycle Club
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,4,305438,Eliot,Childs,,GP Velotek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,5,0,Keegan,Burgardt,,
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,276726,Robert,Cummings,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,191909,Jay,Hawkins,,Specs Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,303262,Steven,Baxter,,Specs Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,5,196516,Jack,Mason,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,6,223694,Joseph,Goeke,,KCOI Boulevard
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,150789,Stephen,Songer,,360 Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,8,275615,K.C.,Borden,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,9,198134,Steven,Wathke,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,10,149720,Craig,Bissell,,360 Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,11,8662,Brian,Darnell,,River City Racing Club
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,12,213649,Robert,Lock,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,27258,Harold,Parker,,360 Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,153760,Dennis,Weinbeck,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,47017,Richard,Bort,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,194087,William,Anderson,,360 Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,223492,Paul,Engler,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,24244,Myron,Michael,,GP VeloTek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,58330,Joseph,Saia,,Team Monster Energy
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,103813,Patrick,Schlager,,
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,244366,Donavon,Hottman,,Big D Cycling
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,46974,Samuel,Perkins,,GP VeloTek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,249104,Frank,Quinlan,,Bicycle Shack Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,5,321594,William,Wells,,Unattached
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,6,0,Jim,Edwards,,Unattached
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,7,244197,Charles,Procner,,Localcycling..com
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,1,321706,William,Mason,,Unattached
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,2,84252,Weslye,Bruce,,River City Racing Club
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,3,37155,David,Wamsley,,Localcycling.com
07/08/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,4,214205,Larry,Kietzman,,Team Monster Energy
07/08/2011,Time Trial,Cat 4,Women,,1-99,1,319516,Lindsay,Lorenz,,GP VeloTek
07/08/2011,Time Trial,Cat 4,Women,,1-99,2,0,Michelle,McAllister,,Unattached
07/08/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,2,298126,Ann,Michael,,GP VeloTek
07/08/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,3,260217,Emily,Wamsley,,Free State Racing
07/08/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,4,322928,Sharmion,LinseisenKerley,,Renaissance Cycling
07/08/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,5,0,Bev,Hinrichs,,Unattached
07/08/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,275450,Renae,Weaver,,Free State Racing
