Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2012,crit,Master,Men,,55+,8,364971,John,Johnson,,
02/18/2012,crit,Cat 5,Men,,,1,322592,Daniel,Kelly,,
02/18/2012,crit,Cat 5,Men,,,2,362377,Brian,Bonham,,2WheelCycling
02/18/2012,crit,Cat 5,Men,,,3,326924,John,Elliott,,
02/18/2012,crit,Cat 5,Men,,,4,366104,Dylan,McCrum,,Colavita Racing
02/18/2012,crit,Cat 5,Men,,,5,297814,Alex,Lockwood,,Fusion Sport USA
02/18/2012,crit,Cat 5,Men,,,6,366734,Tom,Edwards,,
02/18/2012,crit,Cat 5,Men,,,7,364929,Donald,Barlow,,
02/18/2012,crit,Cat 5,Men,,,8,269456,James,Weinberger,,Dolce Vita Cycling
02/18/2012,crit,Cat 5,Men,,,9,145603,Ian,Richards,,
02/18/2012,crit,Cat 5,Men,,,10,281656,David,Harrit,,
02/18/2012,crit,Cat 5,Men,,,11,364971,John,Johnson,,
02/18/2012,crit,Cat 5,Men,,,12,369116,Cody,Gray,,
02/18/2012,crit,Cat 5,Men,,,13,341214,Fernando,Padilla,,
02/18/2012,crit,Cat 5,Men,,,14,343360,manny,managbanag,,SJBC
02/18/2012,crit,Cat 5,Men,,,15,366664,Gautham,Darapaneni,,
02/18/2012,crit,Cat 5,Men,,,16,26721,John,Olson,,2 Wheel Cycling
02/18/2012,crit,Cat 5,Men,,,17,343292,Lloyd,Miller,,Taleo Racing
02/18/2012,crit,Cat 5,Men,,,19,336504,Michael,Padilla,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 5,Men,,,20,366549,Charles,Rusher,,
02/18/2012,crit,Cat 5,Men,,,21,368409,Oswaldo,Padilla,,
02/18/2012,crit,Cat 5,Men,,,22,355266,Joseph,Mackey,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 5,Men,,,23,150362,Scott,Bagala,,
02/18/2012,crit,Cat 5,Men,,,24,348538,Vincent,Dulay,,Webcor/Alto Velo
02/18/2012,crit,Cat 5,Men,,,25,365305,Blake,Ridgway,,Colavita Racing Inc.
02/18/2012,crit,Cat 5,Men,,,27,368412,Jason,Covey,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 5,Men,,,28,0,Miller,Darren,,
02/18/2012,crit,Cat 5,Men,,,28,0,Darren,Miller,,
02/18/2012,crit,Cat 5,Men,,,29,331356,Roberto,Medeiros,,
02/18/2012,crit,Cat 5,Men,,,30,341756,Mel,Alvarez,,Above Category Racing
02/18/2012,crit,Cat 5,Men,,,31,365537,Graham,Shelver,,
02/18/2012,crit,Cat 4,Men,,,1,298411,Scott,Waters,,Velo Reno P/B Tamarack Junction
02/18/2012,crit,Cat 4,Men,,,2,299528,Remy,CantoAdams,,Team Swift
02/18/2012,crit,Cat 4,Men,,,3,343176,Bradley,Smith,,Folsom Bike/Mercedes Benz
02/18/2012,crit,Cat 4,Men,,,4,280078,Daniel,Petersen,,Fightin' Bobas
02/18/2012,crit,Cat 4,Men,,,5,329424,Nathan,Abel,,Humboldt State University
02/18/2012,crit,Cat 4,Men,,,6,335464,Kevin,Davidson,,Taleo Racing
02/18/2012,crit,Cat 4,Men,,,7,203729,Michael,Delange,,Kovarus/Wells Fargo Racing Team
02/18/2012,crit,Cat 4,Men,,,8,348872,Josef,Carlson,,
02/18/2012,crit,Cat 4,Men,,,9,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 4,Men,,,10,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
02/18/2012,crit,Cat 4,Men,,,11,278623,Jeremy,Stanley,,North American Velo/ClassBook.com
02/18/2012,crit,Cat 4,Men,,,12,320156,Dillon,Charlton,,
02/18/2012,crit,Cat 4,Men,,,13,331630,Clint,Williams,,
02/18/2012,crit,Cat 4,Men,,,14,332984,Steven,Tortorelli,,Chica Sexy
02/18/2012,crit,Cat 4,Men,,,15,275884,Eric,Gneckow,,Team Roaring Mouse
02/18/2012,crit,Cat 4,Men,,,16,318758,Frank,Peavey,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 4,Men,,,17,319366,John,Morehouse,,Team Swift
02/18/2012,crit,Cat 4,Men,,,18,335160,Michael,Shelver,,Tieni Duro Junior Cycling Team
02/18/2012,crit,Cat 4,Men,,,19,334480,Nicholas,Leland,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 4,Men,,,21,304756,salifu,mohammed,,
02/18/2012,crit,Cat 1/2/3,Men,,,1,54686,Charles,Hutcheson,,McGuire Cycling Team
02/18/2012,crit,Cat 1/2/3,Men,,,2,240033,Brandon,Trafton,,Full Circle Cycling Powered by Pure Gear
02/18/2012,crit,Cat 1/2/3,Men,,,3,295988,Dana,Williams,,Team Mike's Bikes
02/18/2012,crit,Cat 1/2/3,Men,,,4,275223,Craig,Fellers,,Red Peloton
02/18/2012,crit,Cat 1/2/3,Men,,,5,199951,John,Wilk,,Webcor/Alto Velo
02/18/2012,crit,Cat 1/2/3,Men,,,5,195783,Joe,Iannarelli,,McGuire Cycling Team
02/18/2012,crit,Cat 1/2/3,Men,,,6,120588,Sterling,Magnell,,Wonderful Pistatchios
02/18/2012,crit,Cat 1/2/3,Men,,,7,307653,Jeff,Linder,,Webcor/Alto Velo
02/18/2012,crit,Cat 1/2/3,Men,,,8,175239,Eric,Losak,,TEAM CLIF BAR Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,9,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
02/18/2012,crit,Cat 1/2/3,Men,,,10,221376,James,LaBerge,,Team Mike's Bikes
02/18/2012,crit,Cat 1/2/3,Men,,,11,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
02/18/2012,crit,Cat 1/2/3,Men,,,12,208152,Luke,Ramseth,,Fremont Bank Cycling Team
02/18/2012,crit,Cat 1/2/3,Men,,,13,307900,Ricardo,Moran,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,14,109421,Robert,Yeh,,East Bay Velo Club
02/18/2012,crit,Cat 1/2/3,Men,,,15,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,16,80116,James,Hardy,,SquadraSF
02/18/2012,crit,Cat 1/2/3,Men,,,16,207281,Paul,Taylor,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,17,150305,Lucas,Paz,,East Bay Velo Club
02/18/2012,crit,Cat 1/2/3,Men,,,18,303653,Nick,McGowan,,Red Peloton
02/18/2012,crit,Cat 1/2/3,Men,,,19,218381,Robert,Dahl,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,20,219316,Kalani,Hines,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,21,274029,Jason,Buckley,,Colavita Racing Inc.
02/18/2012,crit,Cat 1/2/3,Men,,,22,252576,Michael,Boehme,,Colavita Racing
02/18/2012,crit,Cat 1/2/3,Men,,,23,289212,Benjamin,Barry,,Humboldt State University
02/18/2012,crit,Cat 1/2/3,Men,,,24,306438,Matt,McKinzie,,Team Mike's Bikes
02/18/2012,crit,Cat 1/2/3,Men,,,25,64481,Stephen,Pelaez,,Team Mike's Bikes
02/18/2012,crit,Cat 1/2/3,Men,,,26,219558,Peter,Nicholson,,Whole Athlete
02/18/2012,crit,Cat 1/2/3,Men,,,27,190533,Troy,Newton,,R4R-Make A Wish
02/18/2012,crit,Cat 1/2/3,Men,,,28,163726,Carlos,Vargas,,
02/18/2012,crit,Cat 1/2/3,Men,,,29,145594,Mark,Wisecup,,
02/18/2012,crit,Cat 1/2/3,Men,,,30,220857,Michael,Miller,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,31,220316,Joel,Robertson,,Webcor/Alto Velo
02/18/2012,crit,Cat 1/2/3,Men,,,32,53501,Herman,Johnson,,Divine Electric Norcal
02/18/2012,crit,Cat 1/2/3,Men,,,33,310838,ryan,Spaulding,,Adventures Edge
02/18/2012,crit,Cat 1/2/3,Men,,,34,251736,Josh,Rennie,,Red Peloton
02/18/2012,crit,Cat 1/2/3,Men,,,35,260224,Matt,Abbott,,Red Peloton
02/18/2012,crit,Cat 1/2/3,Men,,,36,220868,Stephen,Jayanathan,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,37,240222,Keith,Wong,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,,,38,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/18/2012,crit,Cat 3/4,Men,Master,35+,1,179817,Scott,Leland,,Velo Reno P/B Tamarack Junction
02/18/2012,crit,Cat 3/4,Men,Master,35+,2,231855,Peter,Tousignant,,Taleo Racing
02/18/2012,crit,Cat 3/4,Men,Master,35+,3,287526,Jason,Cruser,,Kovarus/Wells Fargo Racing Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,4,205876,Sean,Williams,,East Bay Velo Club
02/18/2012,crit,Cat 3/4,Men,Master,35+,5,142965,Rann,Valdez,,Kovarus/Wells Fargo Racing Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,6,160213,Francisco,Padilla,,Taleo Racing
02/18/2012,crit,Cat 3/4,Men,Master,35+,7,13916,Joshua,Grass,,Kovarus/Wells Fargo Racing Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,8,93483,Raymond,Rodriguez,,2WheelCycling
02/18/2012,crit,Cat 3/4,Men,Master,35+,9,271260,paul,diaz,,
02/18/2012,crit,Cat 3/4,Men,Master,35+,10,271079,Steven,Kirby,,Colavita Racing Inc.
02/18/2012,crit,Cat 3/4,Men,Master,35+,12,252576,Michael,Boehme,,Colavita Racing
02/18/2012,crit,Cat 3/4,Men,Master,35+,13,242571,Chris,Callahan,,Contra Costa Cycling Club
02/18/2012,crit,Cat 3/4,Men,Master,35+,14,360204,Dionisio,Padilla,,Los Gatos Bicycle Racing Club
02/18/2012,crit,Cat 3/4,Men,Master,35+,15,335464,Kevin,Davidson,,Taleo Racing
02/18/2012,crit,Cat 3/4,Men,Master,35+,17,282712,Greg,Chapla,,Davis Bike Club
02/18/2012,crit,Cat 3/4,Men,Master,35+,18,68163,Thomas,McDonough,,Fightin' Bobas
02/18/2012,crit,Cat 3/4,Men,Master,35+,19,274756,Philip,Blay,,Folsom Bike/Mercedes Benz
02/18/2012,crit,Cat 3/4,Men,Master,35+,20,280078,Daniel,Petersen,,Fightin' Bobas
02/18/2012,crit,Cat 3/4,Men,Master,35+,21,245892,Chris,King,,Dolce Vita Cycling
02/18/2012,crit,Cat 3/4,Men,Master,35+,22,221444,Ross,Parkerson,,Divine Electric Norcal
02/18/2012,crit,Cat 3/4,Men,Master,35+,23,287060,David,McGrath,,
02/18/2012,crit,Cat 3/4,Men,Master,35+,24,255377,Anthony,Borba,,Third Pillar
02/18/2012,crit,Cat 3/4,Men,Master,35+,25,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
02/18/2012,crit,Cat 3/4,Men,Master,35+,26,242773,Peter,Rumble,,Echelon Racing Development
02/18/2012,crit,Cat 3/4,Men,Master,35+,27,259261,Vladan,Strbac,,Team Bicycle Trip/Symantec
02/18/2012,crit,Cat 3/4,Men,Master,35+,28,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
02/18/2012,crit,Cat 3/4,Men,Master,35+,29,19485,Laurence,Knott,,Olympic Club
02/18/2012,crit,Cat 3/4,Men,Master,35+,30,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,31,318758,Frank,Peavey,,Windsor Bicycle Center Cycling Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,32,286963,Robert,Dick,,IronDataThirstyBearCycling.com
02/18/2012,crit,Cat 3/4,Men,Master,35+,33,203729,Michael,Delange,,Kovarus/Wells Fargo Racing Team
02/18/2012,crit,Cat 3/4,Men,Master,35+,34,210572,Tony,Homes,,R4R-Make A Wish
02/18/2012,crit,Cat 3/4,Men,Master,35+,35,159974,Gary,Stein,,Third Pillar
02/18/2012,crit,Cat 3/4,Men,Master,35+,36,204100,Phillip,Heiman,,Colavita Racing Inc.
02/18/2012,crit,Cat 3/4,Men,Master,35+,37,0,Joshua,Lopez,,Los Gatos Bicycle Racing
02/18/2012,crit,Cat 2/3,Men,,,1,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/18/2012,crit,Cat 2/3,Men,,,2,245542,Charlie,Schneider,,Whole Athlete-Specialized
02/18/2012,crit,Cat 2/3,Men,,,3,251736,Josh,Rennie,,Red Peloton
02/18/2012,crit,Cat 2/3,Men,,,4,145594,mark,wisecup,,
02/18/2012,crit,Cat 2/3,Men,,,5,50576,Pablo,Espinosa,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,6,260212,Mark,Fleishman,,
02/18/2012,crit,Cat 2/3,Men,,,7,275223,Craig,Fellers,,Red Peloton
02/18/2012,crit,Cat 2/3,Men,,,8,218381,Robert,Dahl,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,9,260224,Matt,Abbott,,Red Peloton
02/18/2012,crit,Cat 2/3,Men,,,10,209268,Neil,Bartley,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,11,141326,Angelo,DiGiovine,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,12,290814,Mark,Andersen,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,13,332782,Chris,Yu,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,14,235691,Spence,Peterson,,Ritte Elite U23 Development Team
02/18/2012,crit,Cat 2/3,Men,,,15,317858,Jeff,Schaller,,Davis Bike Club Race Team
02/18/2012,crit,Cat 2/3,Men,,,16,289212,Benjamin,Barry,,Humboldt State University
02/18/2012,crit,Cat 2/3,Men,,,17,275956,Elliot,Hawkes,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,18,304797,Matt,Chatlaong,,Team City Sacramento
02/18/2012,crit,Cat 2/3,Men,,,19,93483,Raymond,Rodriguez,,2WheelCycling
02/18/2012,crit,Cat 2/3,Men,,,20,252576,Michael,Boehme,,Colavita Racing
02/18/2012,crit,Cat 2/3,Men,,,21,178098,Stan,Urban,,Morgan Stanley Cycling Team
02/18/2012,crit,Cat 2/3,Men,,,22,307900,Ricardo,Moran,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,23,139348,Ryan,Ramos,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,24,61117,Brian,Zimny,,Team City Sacramento
02/18/2012,crit,Cat 2/3,Men,,,25,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
02/18/2012,crit,Cat 2/3,Men,,,26,299528,Remy,CantoAdams,,Team Swift
02/18/2012,crit,Cat 2/3,Men,,,27,163726,Carlos,Vargas,,
02/18/2012,crit,Cat 2/3,Men,,,28,207956,Jared,Ives,,Echelon Racing Development
02/18/2012,crit,Cat 2/3,Men,,,29,58924,Matt,Quann,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,30,310838,ryan,Spaulding,,Adventures Edge
02/18/2012,crit,Cat 2/3,Men,,,31,285713,Tommy,Lucas,,Team Swift
02/18/2012,crit,Cat 2/3,Men,,,32,211161,Matthew,Farnham,,Team Kaos-Alegent Health
02/18/2012,crit,Cat 2/3,Men,,,33,163726,Carlos,Vargas,,
02/18/2012,crit,Cat 2/3,Men,,,34,240222,Keith,Wong,,
02/18/2012,crit,Cat 2/3,Men,,,35,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
02/18/2012,crit,Cat 2/3,Men,,,36,306438,Matt,McKinzie,,Team Mike's Bikes
02/18/2012,crit,Cat 2/3,Men,,,37,47412,Joe,Saunders,,Morgan Stanley Cycling Team
02/18/2012,crit,Cat 2/3,Men,,,38,303653,Nick,McGowan,,Red Peloton
02/18/2012,crit,Cat 2/3,Men,,,39,207281,Paul,Taylor,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,40,244512,Daniel,De Mos,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,41,262539,Toby,Long,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,42,220857,Michael,Miller,,Metromint Cycling
02/18/2012,crit,Cat 2/3,Men,,,43,273013,Eric,Cinnamon,,Red Peloton
02/18/2012,crit,Cat 2/3,Men,,,44,119309,Jason,James,,SquadraSF
02/18/2012,crit,Cat 2/3,Men,,,45,220868,Stephen,Jayanathan,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,1,72022,Michael,Jacques,,Team Clif Bar
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,2,53501,Herman,Johnson,,Divine Electric Norcal
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,3,80116,James,Hardy,,Squandra SF
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,4,179817,Scott,Leland,,Velo Reno
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,5,150305,Lucas,Paz,,East Bay Velo
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,6,293136,Jeff,Watson,,Team Bicyles Plus/Sierra Nevade
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,7,9046,Keith,Defiebre,,Cycles Fantastic Factory Racing
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,8,290814,Mark,Andersen,,Squandra SF
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,9,1593,Brian,Anderson,,Team Clover
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,10,261718,Yutch,Cowhie,,Team Bicycles Plus/Sierra Nevada
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,11,142965,Rann,Valdez,,Kovarus/Wells Fargo
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,12,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,13,160213,Francisco,Padilla,,Taleo Racing
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,14,20332,Neil,Langridge,,Windsor Bicycle Center Cycling
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,15,262539,Toby,Long,,Squandra SF
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,16,207281,Paul,Taylor,,Metromint cycling
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,17,109421,Robert,Yeh,,East Bay Velo Club
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,18,274029,Jason,Buckley,,
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,19,50576,Pablo,Espinosa,,Squandra SF
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,20,204100,Phillip,Heiman,,Colavita Racing
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,21,141326,Angelo,Digiovine,,Squandra SF
02/18/2012,crit,Cat 1/2/3,Men,Masters,35+,22,0,Jason,James,,Squandra SF
02/18/2012,crit,Master,Women,,35+,1,179772,Sarah,Bamberger,,Pacific Crush Racing
02/18/2012,crit,Master,Women,,35+,2,303472,Deanna,McKenzie,,Fightin' Bobas
02/18/2012,crit,Master,Women,,35+,3,344340,Anette,Niewald,,Red Peloton
02/18/2012,crit,Master,Women,,35+,4,255734,Carla,Cosentino,,Red Peloton
02/18/2012,crit,Master,Women,,35+,5,271361,Brett,Ortiz,,Pacific Crush Racing
02/18/2012,crit,Master,Women,,35+,6,274098,Sherri,Lehman,,Rio Strada Racing
02/18/2012,crit,Master,Women,,35+,7,369351,Michelle,Wood,,Red Peloton
02/18/2012,crit,Cat 3/4,Women,,,1,246822,Tracy,Hogan,,Third Pillar
02/18/2012,crit,Cat 3/4,Women,,,2,224694,Birgit,Cory,,Third Pillar
02/18/2012,crit,Cat 3/4,Women,,,3,334218,Sarah,Conover,,Rio Strada Racing
02/18/2012,crit,Cat 3/4,Women,,,4,328844,Katharine,Hall,,Metromint Cycling
02/18/2012,crit,Cat 3/4,Women,,,5,303311,Dani,Spires,,Pacific Crush Racing
02/18/2012,crit,Cat 3/4,Women,,,6,333520,Maya,Bacon,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 3/4,Women,,,7,339128,Jennifer,Kruger,,Red Peloton
02/18/2012,crit,Cat 3/4,Women,,,8,226927,Katie,Stonebraker,,Rio Strada Racing
02/18/2012,crit,Cat 3/4,Women,,,9,332142,Lauren,Rignel,,Red Peloton
02/18/2012,crit,Cat 3/4,Women,,,10,315192,Sara,Liebert,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 3/4,Women,,,11,220185,Brooke,Roberts,,Metromint Cycling
02/18/2012,crit,Cat 3/4,Women,,,12,366149,Cecily,Majerus,,
02/18/2012,crit,Cat 3/4,Women,,,13,332182,Kelli,Badillo,,Red Peloton
02/18/2012,crit,Cat 3/4,Women,,,14,362311,Robin,Young,,University of California-Berkeley
02/18/2012,crit,Cat 3/4,Women,,,15,308532,Candice,Smith,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 3/4,Women,,,16,366673,Kristen,Gentilucci,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 3/4,Women,,,17,367436,Selena,Galaviz,,Pacific Crush Racing
02/18/2012,crit,Cat 3/4,Women,,,19,333116,Andrea,Eneidi,,Tri Valley Velo
02/18/2012,crit,Cat 1/2/3,Women,,,1,302454,Michelle,Melka,,Red Racing
02/18/2012,crit,Cat 1/2/3,Women,,,2,325510,Cybil,Silberman,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 1/2/3,Women,,,3,75728,Laurel,Green,,Early Bird Womens Developmental Cycling Team
02/18/2012,crit,Cat 1/2/3,Women,,,4,328844,Katharine,Hall,,Metromint Cycling
02/18/2012,crit,Cat 1/2/3,Women,,,5,226927,Katie,Stonebraker,,Rio Strada Racing
