Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,7,325072,Nicholas,Petrov,0:25:16,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,8,371518,Christopher,Welch,0:25:24,M.O.B. Squad Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,9,359561,Lucas,Stierwalt,0:26:30,Lion Hearts - QCW
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,10,302078,Cameron,Fisk,0:26:56,RedZone Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,11,324656,Gabriel,Dobrozsi,0:26:57,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,12,388740,Brennan,Foster,0:27:19,redzone
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,13,301021,Zane,Ash,0:27:44,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,14,301019,Matthew,Grolmes,0:28:00,Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,15,327078,Lewis,Gatch,0:28:29,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,16,323964,Jacob,Krynock,0:28:56,Lionhearts QCW
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,17,358628,Joseph,Weisgerber,0:28:59,Lionhearts/Queen City Wheels
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,18,386985,James,Haubner,0:29:56,QCW
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,19,387255,Owen,Busch,-1LAP,Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,20,358612,Joseph,Grolmes,-1LAP,Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,21,341996,Will,Johnson,-1LAP,DRT racing
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,22,388630,Charlie,Becher,-1LAP,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,23,386667,Cameron,Ott,-1LAP,QCW Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,24,388454,Jonathan,Steinrock,-1LAP,Red Zone Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,25,281477,Paul,Haley,-1LAP,Red Zone Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,26,358350,Christopher,McKenzie,-1LAP,Queen City Wheels/Lionhearts
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,27,239471,Peter,Schmidt,-1LAP,Red Zone Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,28,386812,Jonathan,Hills,-1LAP,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Junior,Men,,14-Oct,29,386483,Alex,Weisgerber,-1LAP,Lionhearts/Queen City Wheels
10/06/2012,Cyclo-cross,Elite Men,Men,,,1,237344,Mitchell,Kersting,0:54:04,Bobs Red Mill
10/06/2012,Cyclo-cross,Elite Men,Men,,,2,179205,Tom,Burke,0:54:31,Specialized Michigan
10/06/2012,Cyclo-cross,Elite Men,Men,,,3,378155,Sven,Baumann,0:54:48,Trek CX Collective / Wolverine Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,4,117036,Robert,Kendall,0:55:24,Papa Johns
10/06/2012,Cyclo-cross,Elite Men,Men,,,5,267995,Jason,Monk,0:55:39,Team WHAYNE
10/06/2012,Cyclo-cross,Elite Men,Men,,,6,254352,Christopher,Bogedin,0:55:55,Wolverine Racing Elite CX
10/06/2012,Cyclo-cross,Elite Men,Men,,,7,292101,Chad,Tieman,0:55:57,Team Upland p/b Sustainable Cycling
10/06/2012,Cyclo-cross,Elite Men,Men,,,8,212310,Andrew,Messer,0:56:04,DRT Racing pb Revolution Bike & Bean
10/06/2012,Cyclo-cross,Elite Men,Men,,,9,269259,John,Francisco,0:56:14,Red Zone Cycling
10/06/2012,Cyclo-cross,Elite Men,Men,,,10,30553,Frederick,Rose,0:56:31,Bob's Red Mill Cyclocross Team
10/06/2012,Cyclo-cross,Elite Men,Men,,,11,210584,Adam,York,0:56:40,Cleveland Clinic Sports Health Cycling/RGF pb Felt
10/06/2012,Cyclo-cross,Elite Men,Men,,,12,23836,Michael,McShane,0:56:42,Bob's Red Mill Cyclocross Team
10/06/2012,Cyclo-cross,Elite Men,Men,,,13,292526,Raymond,Smith,0:57:14,Bob's Red Mill Cyclocross Team
10/06/2012,Cyclo-cross,Elite Men,Men,,,14,337658,Donald,Cumming,0:57:25,Wolverine Racing/ACFStores.net/TYC
10/06/2012,Cyclo-cross,Elite Men,Men,,,15,238311,Christopher,Uberti,0:57:34,Team Racing Cyclocross
10/06/2012,Cyclo-cross,Elite Men,Men,,,16,224401,Steven,Gordon,0:57:37,Team WHAYNE
10/06/2012,Cyclo-cross,Elite Men,Men,,,17,153866,John,Gatch,0:57:40,RGF Cleveland Clinic pb Felt bicycles
10/06/2012,Cyclo-cross,Elite Men,Men,,,18,63797,James,Baldesare,NOCHIP,Cleveland Clinic sports health/RGF
10/06/2012,Cyclo-cross,Elite Men,Men,,,19,149656,Ryan,Gamm,0:57:52,Revolution
10/06/2012,Cyclo-cross,Elite Men,Men,,,20,353428,Scott,Baumer,0:58:07,indiebike.com p/b Angie's List
10/06/2012,Cyclo-cross,Elite Men,Men,,,21,133936,Jason,Karew,0:58:17,Bandwidth.com/Revolution Fitness
10/06/2012,Cyclo-cross,Elite Men,Men,,,22,57060,Timothy,Beirne,0:58:18,Better Cycling/Papa Johns
10/06/2012,Cyclo-cross,Elite Men,Men,,,23,209624,Keith,Lucas,0:58:19,Be Real Sports-Fitness Matters CX
10/06/2012,Cyclo-cross,Elite Men,Men,,,24,236165,Nate,Loman,0:58:25,Team Lake Effect/Hammer Nutrition
10/06/2012,Cyclo-cross,Elite Men,Men,,,25,167200,Adam,Rodkey,0:58:32,Speedway Wheelmen
10/06/2012,Cyclo-cross,Elite Men,Men,,,26,294954,Michael,Crouch,0:58:36,Swiftwick Factory Racing p/b Cumberland Transit
10/06/2012,Cyclo-cross,Elite Men,Men,,,27,298828,Nolan,McQueen,0:58:38,Bob's Red Mill Cyclocross Team
10/06/2012,Cyclo-cross,Elite Men,Men,,,28,285273,James,Billiter,0:58:45,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,29,200121,Daniel,Ott,0:58:47,Darkhorse Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,30,277488,cory,swihart,0:58:53,Team Indiebike
10/06/2012,Cyclo-cross,Elite Men,Men,,,31,117544,Peter,Hills,0:59:02,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Elite Men,Men,,,32,307094,Ashton,Wischmeier,0:59:31,Direct Result Training
10/06/2012,Cyclo-cross,Elite Men,Men,,,33,262921,Michael,Hemelgarn,0:59:58,DRT Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,34,313282,Trevor,Miller,1:00:02,The Sensitives
10/06/2012,Cyclo-cross,Elite Men,Men,,,35,155831,Michael,Schulze,-1LAP,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,36,277142,jeff,schoeny,-1LAP,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Elite Men,Men,,,37,115242,Timothy,Hall,-1LAP,Team Fort Wayne Outfitters and Bike Depot
10/06/2012,Cyclo-cross,Elite Men,Men,,,38,201258,John,Mandrola,-1LAP,Papa Johns Racing Team
10/06/2012,Cyclo-cross,Elite Men,Men,,,39,297118,Spencer,Hackett,-1LAP,Cap City Cyclocross
10/06/2012,Cyclo-cross,Elite Men,Men,,,40,139111,Jason,Stoner,-1LAP,Fiets Met Slagroom
10/06/2012,Cyclo-cross,Elite Men,Men,,,41,256278,Blaine,Heppner,-1LAP,Don Walker Cycles Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,42,250312,Christopher,Metzler,-1LAP,Cap City Cyclocross
10/06/2012,Cyclo-cross,Elite Men,Men,,,43,163946,Mathew,Baroli,-1LAP,Wolverine Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,44,257617,Steve,Bivens,-1LAP,Breck's Bike Shop
10/06/2012,Cyclo-cross,Elite Men,Men,,,45,239935,Steven,Gers,-1LAP,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,46,199092,Joseph,Bellante,-1LAP,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Elite Men,Men,,,47,134321,William,Sherman,-1LAP,Shamrock Cycles
10/06/2012,Cyclo-cross,Elite Men,Men,,,48,288972,Nathan,Robinson,-1LAP,Team WHAYNE
10/06/2012,Cyclo-cross,Elite Men,Men,,,49,289233,David,Jolin,-1LAP,Stark Velo
10/06/2012,Cyclo-cross,Elite Men,Men,,,50,66088,Richard,Toler,-2LAP,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Elite Men,Men,,,51,179664,David (Shawn),Adams,,Cycle-Smart
10/06/2012,Cyclo-cross,Elite Men,Men,,,52,235804,Samuel,Dobrozsi,,Swallow Bicycle Works
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,1,11159,Lance,Fagerberg,0:41:04,Papa John's Racing Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,2,286402,John,Wischmeier,0:41:19,DRT Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,3,145722,Patrick,Lach,0:41:25,ZWS/Bertolli
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,4,120645,Robert,Sherman,0:41:32,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,5,284835,Butch,Farrell,0:41:36,Rogue Racing Project ::513::
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,6,196635,Scot,Herrmann,0:41:39,Fuji pb team DAYTON
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,7,195083,John,May,0:41:41,Papa John's Racing Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,8,116557,Glenn,Francisco,0:41:42,Papa John's Racing Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,9,311382,William,Burton,0:41:45,Team WHAYNE
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,10,190551,Scott,Bond,0:41:45,Speedway Wheelmen
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,11,311601,Jeffrey,Schepper,0:42:00,Speedway Wheelmen
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,12,342286,David,Hsu,0:42:16,Papa Johns Racing Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,235978,David,Schroeder,0:42:29,Team McDonalds
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,309946,Doug,Voss,0:42:31,Papa Johns Cycling Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,157236,Rick,Lyons,0:42:51,
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,88011,Joseph,Hatley,0:42:55,
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,10323,David,Dygert,0:43:07,Bicycle outfitters indy
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,328878,Dave,Placke,0:43:12,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,204615,Wayne,Pignolet,0:43:18,Vertical Earth
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,331066,Paul,Neff,0:43:18,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,189407,James,Turner,0:43:24,Team IPRO
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,242343,Todd,Nix,0:43:31,Breck's Bicycle Shop
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,289233,David,Jolin,0:44:00,Stark Velo
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,298032,Jamie,Williamson,0:44:04,Team Hungry*
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,86510,Jeff,Cyrus,0:44:26,Rogue Racing Project ::513::
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,34173,Matt,Stierwalt,0:44:31,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,239440,Lou,Beckmeyer,0:44:32,UBS/7Hills Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,364903,Matt,Becher,0:44:47,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,224490,James,Harris,0:44:53,
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,264914,Mike,Johnson,0:44:59,DRT RACING
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,220314,Duane,Walker,0:45:02,Team Honey Badger
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,205702,Tim,ODonnell,0:45:05,Shamrock Cycles
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,345768,bill,craig,0:45:07,Team Hungry
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,5285,Yngvar,Brynildssen,0:45:08,Speedway Wheelmen
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,193213,Blair,Fraley,0:45:23,Echelon
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,190519,David,Linden,NOCHIP,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,271271,Jim,Havey,0:45:30,Commonwealth Eye Surgery / Pedal the Planet
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,244315,Charles,Garner,0:45:38,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,319556,Eric,Schumacher,0:45:42,UBS / 7 Hills Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,284915,Lance,Brown,0:45:46,Darkhorse Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,50616,Steven,Vorderman,0:45:56,DRT Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,42,33532,Charles,South,0:46:15,Men of Steel Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,43,305928,James,Foster,0:46:19,shamrock cycles
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,44,259104,Jeff,Steinrock,0:46:23,
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,45,233064,Jerry,Hayes,0:46:29,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,46,298154,Christian,Ambjorn,0:46:40,Team CNC
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,47,26933,Michael,Otting,0:46:58,UBS/7 hills racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,48,202250,Scott,Murschel,0:46:59,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,49,327694,John,Kimple,0:47:03,CyclocrossWorld.com
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,50,241678,Scott,Wagner,0:47:22,Men of Steel
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,51,304080,John,Petrov,0:47:27,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,52,270558,brian,segal,0:47:35,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,53,9932,John,Downey,NOCHIP,Gears 4 Beers
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,54,205294,Marshall,Leininger,0:47:50,Stark Velo
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,55,198036,Doug,Hamilton,0:47:51,BioWheels/Reece-Campbell Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,56,315328,Jason,Garneret,0:47:55,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,57,115799,Dell,Williamson,0:48:24,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,58,275071,Chris,Freter,-1LAP,Echelon Cycling Team
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,59,280077,Steve,Maurer,-1LAP,Fat Frogs Racing
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,60,217734,Lars,Andersen,-1LAP,http://www.7hillsracing.com
10/06/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,61,48035,Rick,Maier,-2LAP,Merrrill Lynch Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,1,293524,Daniel,Blandford,0:27:35,VO2 Multisport
10/06/2012,Cyclo-cross,Cat 4,Men,,,2,303484,Justin,Miller,0:27:55,Team Six One Four
10/06/2012,Cyclo-cross,Cat 4,Men,,,3,184955,Kyle,Sumner,0:28:24,
10/06/2012,Cyclo-cross,Cat 4,Men,,,4,292245,Edward,Fritzinger,0:28:41,Red Zone Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,5,267669,Robert,Prewitt,0:29:10,Lionhearts
10/06/2012,Cyclo-cross,Cat 4,Men,,,6,359885,Derek,Graham,0:29:18,
10/06/2012,Cyclo-cross,Cat 4,Men,,,7,292244,Jedidiah,Fritzinger,0:29:32,Red Zone Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,8,347066,Christopher,Carissimi,0:29:36,Bishop's Bicycles
10/06/2012,Cyclo-cross,Cat 4,Men,,,9,386639,Jeremy,Brown,0:29:48,VO2 Multisport
10/06/2012,Cyclo-cross,Cat 4,Men,,,10,376848,Tim,LaGrange,0:29:53,Team I-Pro
10/06/2012,Cyclo-cross,Cat 4,Men,,,11,358897,Brian,Heckman,0:30:15,
10/06/2012,Cyclo-cross,Cat 4,Men,,,12,301315,Jackson,McNear,0:30:19,Red Zone Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,13,344282,Christopher,Norris,0:30:25,Rogue Racing Project 513
10/06/2012,Cyclo-cross,Cat 4,Men,,,14,324300,Alexander,Christian,0:30:48,QCW Lionhearts
10/06/2012,Cyclo-cross,Cat 4,Men,,,15,387611,Erik,Paavola,0:30:49,Speedway Wheelmen
10/06/2012,Cyclo-cross,Cat 4,Men,,,16,350444,Riley,Adams,0:30:58,Eschelon
10/06/2012,Cyclo-cross,Cat 4,Men,,,17,285197,Will,Mandrola,0:31:13,Papa John's Racing Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,18,386841,James,Keefe,0:31:17,Trek Store Cincinnati
10/06/2012,Cyclo-cross,Cat 4,Men,,,19,267448,Andrew,Rademacher,0:31:20,QCW Lionhearts
10/06/2012,Cyclo-cross,Cat 4,Men,,,20,343740,Mark,Miller,0:31:21,Summit City Bicycles
10/06/2012,Cyclo-cross,Cat 4,Men,,,21,326568,Galen,Denney,0:31:27,Unattached
10/06/2012,Cyclo-cross,Cat 4,Men,,,22,362208,Jon,Wolery,-1LAP,Trek Store Cincinnati
10/06/2012,Cyclo-cross,Cat 4,Men,,,23,385609,Christopher,Milthaler,0:31:46,Ghisallo Cycling Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,24,206824,Frank,Troiano,0:32:03,HEROS
10/06/2012,Cyclo-cross,Cat 4,Men,,,25,285149,William,Meek,0:32:15,Don Walker Cycles Racing
10/06/2012,Cyclo-cross,Cat 4,Men,,,26,344862,Michael,Mullins,0:32:19,Team Colavita Ohio
10/06/2012,Cyclo-cross,Cat 4,Men,,,27,348246,Edward,Klus,0:32:49,
10/06/2012,Cyclo-cross,Cat 4,Men,,,28,231392,David,Rich,0:33:10,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,29,360139,Noah,Hutson,0:33:15,Echelon
10/06/2012,Cyclo-cross,Cat 4,Men,,,30,389225,Boris,Yanovsky,0:33:31,
10/06/2012,Cyclo-cross,Cat 4,Men,,,31,142059,Dale,Eads,-1LAP,Zephyr Wheels/Bertoli
10/06/2012,Cyclo-cross,Cat 4,Men,,,32,276818,James,Votaw,0:34:09,Was Labs
10/06/2012,Cyclo-cross,Cat 4,Men,,,33,387770,Adam,Glass,0:34:29,
10/06/2012,Cyclo-cross,Cat 4,Men,,,34,116063,Anthony,Elmore,0:34:30,Outdoor Ventures
10/06/2012,Cyclo-cross,Cat 4,Men,,,35,370794,brody,wakefield,0:34:56,Team Combo
10/06/2012,Cyclo-cross,Cat 4,Men,,,36,352386,Seth,Nuckols,0:35:13,Bishops Bicycles
10/06/2012,Cyclo-cross,Cat 4,Men,,,37,302432,Peter,Lytle,0:35:24,Swallow Bicycle Works
10/06/2012,Cyclo-cross,Cat 4,Men,,,38,388625,Josh,Brumfiel,0:35:33,CORA
10/06/2012,Cyclo-cross,Cat 4,Men,,,39,387267,Brian,Long,0:35:52,
10/06/2012,Cyclo-cross,Cat 4,Men,,,40,211555,Chris,Halioris,0:36:11,Rogue Racing Project
10/06/2012,Cyclo-cross,Cat 4,Men,,,41,387787,Andrew,Rudy,0:36:24,Lionheart
10/06/2012,Cyclo-cross,Cat 4,Men,,,42,358877,Parker,Hopson,-1LAP,QCW Lionhearts
10/06/2012,Cyclo-cross,Cat 4,Men,,,43,320688,William,Gregory,-1LAP,Swallow Bicycle Works
10/06/2012,Cyclo-cross,Cat 4,Men,,,44,387996,Matthew,Robinson,-1LAP,
10/06/2012,Cyclo-cross,Cat 4,Men,,,45,355918,Eric,Buchakjian,-1LAP,Team Hungry
10/06/2012,Cyclo-cross,Cat 4,Men,,,46,269307,JOHN PATRICK,RADEMACHER,-1LAP,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 4,Men,,,47,358574,Dylan,Rockwood,,QCW Lionhearts
10/06/2012,Cyclo-cross,Cat 4,Men,,,48,0,Thomas,Brannan,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,49,312422,Brian,OHara,,Olympus Homes Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,,,50,366846,Samuel,Wright,,Mama Mimi
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,1,195291,Michael,Keppler,0:30:22,Speedway Wheelmen
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,2,386639,Jeremy,Brown,NOCHIP,VO2 Multisport
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,3,111087,Jeffrey,Schlaudecker,0:31:35,Team Hungry Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,4,390346,Drew,Bogner,0:31:41,Rogue Racing Project ::513::
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,5,385991,Jason,Long,0:31:54,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,6,285485,William,McCasland,0:32:15,Merrill Lynch/Team Dayton
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,7,343740,Mark,Miller,0:32:19,Summit City Bicycles
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,8,344862,Michael,Mullins,0:32:35,Team Colavita Ohio
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,9,206824,Frank,Troiano,0:32:49,HEROS
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,10,357631,Jason,Cox,0:33:00,Rogue Racing Project 513
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,11,206716,John,Wheeler,0:33:06,Shamrock Cycles
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,12,284567,Rick,Voithofer,0:33:15,Team Six One Four
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,13,296166,Anthony,Mominee,0:33:22,Merrill Lynch Cycling/Team Dayton
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,14,254981,John,Weber,0:33:45,Colavita Racing Inc.
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,15,325988,Michael,Weisgerber,0:34:03,Queen City Wheels
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,16,73410,Mark,Brown,0:34:06,Cyclocrossworld
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,17,348246,Edward,Klus,0:34:12,
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,18,45973,Fred,Steinbrecher,0:34:22,McDonalds Cycling Team
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,19,276818,James,Votaw,0:34:57,Was Labs
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,20,302432,Peter,Lytle,0:35:17,Swallow Bicycle Works
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,21,360447,Charles,McDonald,0:35:20,Paralyzed Veterans Racing/CNC
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,22,197620,Michael,Montalbano,0:08:39,Merrill Lynch Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,23,165977,David,Nissen,NOCHIP,QCW
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,24,142059,Dale,Eads,0:36:01,Zephyr Wheels/Bertoli
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,25,53682,Robert,Neuman,0:36:07,
10/06/2012,Cyclo-cross,Cat 4,Men,Master,35-49,26,116063,Anthony,Elmore,0:36:14,Outdoor Ventures
