Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,Cat 4/5,Men,,,18,498709,Mikal,Davis,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 4/5,Men,,,19,497101,Jason,Anderson,,Cycle Sport  Specialized p/b Muscle Milk
03/26/2017,Criterium,Cat 4/5,Men,,,20,480931,Jonatan,Jatombliansky,,SunPower Racing
03/26/2017,Criterium,Cat 4/5,Men,,,21,502469,Alex,Atmore,,PenVelo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 4/5,Men,,,22,370505,Trevor,Niblock,,Team Mike's Bikes p/b Equator Coffees - San Franscisco
03/26/2017,Criterium,Cat 4/5,Men,,,23,386630,Sean,Martin,,LOW// Factory Racing
03/26/2017,Criterium,Cat 4/5,Men,,,24,434993,Vasileios,Raptakis,,SunPower Racing
03/26/2017,Criterium,Cat 4/5,Men,,,25,522834,John,Wasserman,,SunPower Racing
03/26/2017,Criterium,Cat 4/5,Men,,,26,407997,Bernhard,Nickel,,
03/26/2017,Criterium,Cat 4/5,Men,,,27,522931,Zach,Rotblatt,,
03/26/2017,Criterium,Cat 4/5,Men,,,28,448606,Tommy,Lacampagne,,SJBC
03/26/2017,Criterium,Cat 4/5,Men,,,29,497205,David,Estrin,,
03/26/2017,Criterium,Cat 4/5,Men,,,30,474698,Cristian,Olmos,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 4/5,Men,,,31,498378,Jhenrick James,Dadula,,Pen Velo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 4/5,Men,,,32,0,Jose,Reynado,,
03/26/2017,Criterium,Cat 4/5,Men,,,33,525178,Anthony,Nordin,,
03/26/2017,Criterium,Cat 4/5,Men,,,34,390452,Joshua,Williams,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 4/5,Men,,,35,523257,Aaron,Burgess,,City Cycle Racing
03/26/2017,Criterium,Cat 4/5,Men,,,36,368297,Evan,Hudelson,,Funsport Bikes Cycling Team
03/26/2017,Criterium,Cat 4/5,Men,,,37,0,Gunnar,Roll,,Spokesman Bicycles / TriCoachMartin.com
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,393723,Adrian,Luis,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,387371,Tom,Perkins,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,494463,Michael,Riyanto,,SJBC
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,438028,Cory,Vogel,,SunPower Racing
03/26/2017,Criterium,Cat 4/5,Men,,,DNP,459668,Jordy,Malmberg,,Family Cycling Center
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,295988,Dana,Williams,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,220196,Christopher,Coble,,Olympic Club
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,273912,Jeromy,Cottell,,Team Specialized/Touchstone Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,339008,Chris,Cain,,SquadraSF p/b Terun
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,124715,Matt,Adams,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,54591,Michael,Sayers,,C360R Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,11,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,12,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,13,422377,Blaine,Ashley,,Morgan Stanley Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,14,405412,Stefano,Profumo,,KaiVelo Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,15,136970,Robert,Pasco,,SAFEWAY Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,16,459276,Mark,Howard,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,17,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,125065,William,Ho,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195534,Dave,Keefe,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,258231,Thuy,Nguyen,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,273910,Josh,Pizzica,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,237177,Jorge,Pont,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,277016,Amin,Tamariz,,SunPower Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,9150,Richard,del Valle,,Funsport Bikes Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,67041,Dean,La Berge,,Peet's Coffee Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,136970,Robert,Pasco,,SAFEWAY Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,54591,Michael,Sayers,,C360R Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,54895,Dennis,Hopp,,SJBC
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,46157,Eric,Saltzman,,R4R-Make A Wish
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,9150,Richard,del Valle,,Funsport Bikes Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,413805,Nathaniel,McKitterick,,Pen Velo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,0,Jason,Schmidt,,Fun Sports Bikes
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,212699,Haydn,Mackay,,CA Technologies Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,11,524738,Iver,Johansen,,Naval Postgraduate School Cycling Club
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,12,204018,Sean,Smith,,CA Technologies Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,13,384955,Gary,Paden,,Morgan Stanley Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,14,10382,Justin,Eatinger,,Pen Velo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,15,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,16,55123,Scott,Derdenger,,Divine Electric Norcal
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,17,41848,Hussein,Saffouri,,KaiVelo Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,18,261718,Yutch Liam,Cowhie,,Delta Velo/Michael David Winery
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,19,26920,Chris,Ott,,Peet's Coffee Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,20,141309,Rick,Lawton,,R4R-Make A Wish
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,21,7881,Benjamin,Cota,,Funsport Bikes Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,22,210572,Tony,Homes,,R4R - Make A Wish
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,23,35297,Nick,Theobald,,Peet's Coffee Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,24,115342,Ken,Calender,,Don Chapin/Monterey Bay Race Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,25,288006,Nick,DellaMaggiore,,Morgan Stanley Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,26,178921,Richard,Della Maggiore,,Morgan Stanley Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,27,13042,Jim,Gentes,,
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,28,46151,James,Sullivan,,Davis Bike Club
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,316874,Chris,Morris,,Folsom Bike
03/26/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,25636,Donald,Myrah,,
03/26/2017,Criterium,Cat 4,Men,Master,35-99,1,378563,Kurt,Brown,,Dolce Vita Freewheel p/b SL2
03/26/2017,Criterium,Cat 4,Men,Master,35-99,2,440491,Philip,Barros,,Cycle Sport - Specialized p/b Muscle Milk
03/26/2017,Criterium,Cat 4,Men,Master,35-99,3,321598,Matthew,Johnson,,Dolce Vita Freewheel p/b SL2
03/26/2017,Criterium,Cat 4,Men,Master,35-99,4,170042,Kurt,Kuckein,,CBRE Racing
03/26/2017,Criterium,Cat 4,Men,Master,35-99,5,428404,Peter,Feng,,Dolce Vita Freewheel
03/26/2017,Criterium,Cat 4,Men,Master,35-99,6,269119,Rozel,Tupaz,,CBRE Racing
03/26/2017,Criterium,Cat 4,Men,Master,35-99,7,456472,Bernardo,Tapia,,SunPower Racing
03/26/2017,Criterium,Cat 4,Men,Master,35-99,8,366189,Nathan,Cauffman,,Funsport Bikes Cycling Team
03/26/2017,Criterium,Cat 4,Men,Master,35-99,9,494598,David,Shih,,SunPower Racing
03/26/2017,Criterium,Cat 4,Men,Master,35-99,10,53118,Michael,Loftesnes,,CBRE Racing
03/26/2017,Criterium,Cat 4,Men,Master,35-99,11,352218,Alex,Obero,,SJBC
03/26/2017,Criterium,Cat 4,Men,Master,35-99,12,407997,Bernhard,Nickel,,
03/26/2017,Criterium,Cat 4,Men,Master,35-99,13,26838,Juan,Ortiz,,
03/26/2017,Criterium,Cat 4,Men,Master,35-99,DNP,63591,Jeong,Kim,,
03/26/2017,Criterium,Cat 4,Men,Master,35-99,DNP,494463,Michael,Riyanto,,SJBC
03/26/2017,Criterium,Cat 4,Men,Master,35-99,DNP,383133,George,Sadler,,SunPower Racing
03/26/2017,Criterium,Cat 3,Men,,,1,397700,Erik,Schiller,,
03/26/2017,Criterium,Cat 3,Men,,,2,407568,Aidan,Malmberg,,Cycle Sport - Specialized p/b Muscle Milk
03/26/2017,Criterium,Cat 3,Men,,,3,434471,Emmett,Smith,,Pen Velo Racing/Summit Bicycles
03/26/2017,Criterium,Cat 3,Men,,,4,394845,Matt,Carvell,,SunPower Racing
03/26/2017,Criterium,Cat 3,Men,,,5,356667,Treavor,Matsushima,,Portland Bicycle Studio
03/26/2017,Criterium,Cat 3,Men,,,6,407538,Alexi,Gabuyo,,LOW//Factory Racing
03/26/2017,Criterium,Cat 3,Men,,,7,495103,Leo,Fissel,,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 3,Men,,,8,421201,Marcello,Pedersen,,Dolce Vita Freewheel p/b SL2
03/26/2017,Criterium,Cat 3,Men,,,9,417086,Kyle,Beikirch,,Dolce Vita Freewheel p/b SL2
03/26/2017,Criterium,Cat 3,Men,,,10,457348,Peadar,O'Mochain,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 3,Men,,,11,327014,Justin,Balderston,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 3,Men,,,12,402489,Joshua,McDonald,,C360R
03/26/2017,Criterium,Cat 3,Men,,,13,275120,Cameron,Walker,,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 3,Men,,,14,476831,Richie,Vos,,SunPower Racing
03/26/2017,Criterium,Cat 3,Men,,,15,358906,Nathaniel,Futterman,,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 3,Men,,,16,474152,Bright,Chipongo,,Team Mike's Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 3,Men,,,17,501065,Julien,Schaller,,SunPower Racing
03/26/2017,Criterium,Cat 3,Men,,,18,438033,Eric,Welsh,,SunPower Racing
03/26/2017,Criterium,Cat 3,Men,,,19,396434,Matthew,Swartwout,,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 3,Men,,,20,234714,Taylor,Schwartz,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 3,Men,,,DNP,467345,Danny,Yadron,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 3,Men,,,DNP,457635,Jungho,Kim,,TMB Development p/b Equator
03/26/2017,Criterium,Cat 3,Men,,,DNP,392741,kevin,Salazar,,Bicycle.net
03/26/2017,Criterium,Cat 4/5,Women,,,1,521264,Jennifer,Schwarz,,
03/26/2017,Criterium,Cat 4/5,Women,,,2,493844,Molly,Supple,,
03/26/2017,Criterium,Cat 4/5,Women,,,3,525629,Jaimee,Erickson,,
03/26/2017,Criterium,Cat 4/5,Women,,,4,459250,Genevieve,Thomas,,SheSpoke Racing
03/26/2017,Criterium,Cat 4/5,Women,,,5,481163,Jessica,Parteno,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 4/5,Women,,,6,383842,Johanna,Fogolin,,SJBC
03/26/2017,Criterium,Cat 4/5,Women,,,7,406900,Christina,Davis,,SJBC
03/26/2017,Criterium,Cat 4/5,Women,,,8,393502,Alexis,DeZubiria,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 4/5,Women,,,9,487234,Jill,Stone,,SJBC
03/26/2017,Criterium,Cat 4/5,Women,,,10,523515,Ulrike,Muench,,
03/26/2017,Criterium,Cat 4/5,Women,,,11,458897,amber,pearson,,
03/26/2017,Criterium,Cat 4/5,Women,,,12,458896,Serenity,Marshall,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 4/5,Women,,,13,522776,Jen,Bezrutczyk,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 4/5,Women,,,14,392395,Jennie,Stark,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 4/5,Women,,,DNP,524397,Autumn,Hardy,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,1,347126,Jo,Celso,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,2,420158,Hanna,Muegge,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,3,399567,Lisa,Cordova,,Cycle Sport-Specialized p/b Muscle Milk
03/26/2017,Criterium,Cat 1/2/3,Women,,,4,392651,Melanie,Wong,,Folsom Bike/Trek
03/26/2017,Criterium,Cat 1/2/3,Women,,,5,401076,Clare,Sayle,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,6,203755,Amanda,Seigle,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,7,308071,Fiona,Winder,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,8,292208,Bethany,Allen,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,9,325094,Sara,Bird,,Folsom Bike/Trek
03/26/2017,Criterium,Cat 1/2/3,Women,,,10,455528,shelby,tramel,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,11,338726,Samantha,Vroomen,,Team Mike's Bikes p/b Equator Coffee and Teas
03/26/2017,Criterium,Cat 1/2/3,Women,,,12,494210,Kortney,Parman,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 1/2/3,Women,,,13,376124,Amity,Gregg,,JAKROO presented by Chrome Industries
03/26/2017,Criterium,Cat 1/2/3,Women,,,14,340844,Jennifer,Wilson,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,15,262057,Joy,Franco,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,16,334726,Rachel,Geiter,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,17,219555,Mary,Maroon,,JAKROO presented by CHROME INDUSTRIES
03/26/2017,Criterium,Cat 1/2/3,Women,,,18,303926,Elise,Hazlewood,,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Criterium,Cat 1/2/3,Women,,,19,402944,Christina,Bonnington,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 1/2/3,Women,,,20,385403,Diana,Cedeno,,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Criterium,Cat 1/2/3,Women,,,21,466237,Diniana,Piekutowski,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,22,378827,Anna,Janas,,RAZZLE DAZZLE
03/26/2017,Criterium,Cat 1/2/3,Women,,,DNP,283149,Kira,Prokopakis,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,DNP,402178,Zahra,Gill,,Sho-Air TWENTY20 Development
