Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,4,221083,Joseph,Hurt,00:38:49,RICHMOND CICLISMO
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,5,162204,Peter,Custer,00:39:04,
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,6,236636,Joe,Panella,00:39:33,TEAM NATURE'S PATH/3SPORTS
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,7,205807,Tim,Starkey,00:39:46,TRI-POWER
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,8,241015,Jason,Guillot,00:40:50,UNIVERSITY OF RICHMOND
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,9,222263,Raymond,Plewacki,00:41:12,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,10,247033,Wayland,Hundley,00:41:26,RICHMOND CICLISMO
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,11,209846,John,Rhoden,00:41:30,NC STATE CYCLING
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,12,195596,Kenneth,McDowell,00:41:31,XXXRACING-ATHLETICO
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,13,249702,Andrew,Troy,00:41:35,YELLOW BAR TAPE POSSE
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,15,147116,Jordan,Whiley,00:42:16,BLACKWATER BIKE SHOP RACE TEAM
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,16,237660,Robert,Netsch,00:42:50,G.S. KITTY HAWK/KHCC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,18,221836,Jeffrey,Craddock,00:43:37,FAT FROGS RACING
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,19,8975,James,Deaton,00:44:12,COASTAL RACING
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,20,227844,Peter,Raimist,00:45:14,TEAM NATURE'S PATH/3 SPORTS
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,21,263358,Gregory,Martin,00:45:46,
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,22,213756,Jamel,Brown,00:49:34,PRINCE WILLIAM ELITE RACING (POWER)
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,23,206327,Edward,Russell,00:50:21,TEAM BBC (BALTIMORE BICYCLE CLUB)
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,24,223439,George,Scheel,00:51:38,FAT FROGS RACING
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,25,224605,Kyle,Rodland,00:51:44,Charlottesville Racing Club
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,26,249488,Steve,Benjamin,00:52:49,TEAM NATURE'S PATH/3 SPORTS
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,27,171051,Robert,Helms,00:53:17,POWER
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,28,219250,Mike,McMahon,00:53:23,TRIPOWER
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,29,205906,Kornel,Schuebel,00:55:26,CHESAPEAKE WHEELMEN
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,30,55706,Michael,Mareska,00:57:25,CYCOR
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,1,230319,Andy,McKeegan,00:36:31,LSV
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,2,202330,Adam,Winck,00:36:56,
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,3,187918,William,Scanlon,00:40:39,Charlottesville Racing Club
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,4,13450,Ronald,Glowczynski,00:41:29,
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,5,57118,Jonathan,Nisbet,00:41:49,VIRGINIA BEACH WHEELMAN
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,6,138242,William,Evans,00:43:42,BIKEWORKS RACING
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,7,58274,Joshua,Goyet,00:51:59,VIRGINIA BEACH WHEELMEN
05/05/2007,Individual Time Trial,,Men,JR,10-12,1,0,JAKE,KING,00:56:32,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,JR,13-14,1,259050,Steven,Kendall,00:48:36,NCVC/INOVA HEALTH SYSTEM
05/05/2007,Individual Time Trial,,Men,JR,13-14,2,0,ZACHARY,KYLER,00:53:20,TRIPOWER
05/05/2007,Individual Time Trial,,Men,JR,13-14,3,252374,Daniel,Ortiz,00:53:32,CHARLOTTESVILLE RACING CLUB
05/05/2007,Individual Time Trial,,Men,JR,13-14,4,0,MICHAEL,MCCOY,01:06:45,UNATTACHED
05/05/2007,Individual Time Trial,,Men,JR,15-16,1,226379,Kevin,Gottlieb,00:39:40,SQUADRA COPPI
05/05/2007,Individual Time Trial,,Men,JR,15-16,2,232312,Lucas,Harville,00:40:49,FAT FROGS RACING
05/05/2007,Individual Time Trial,,Men,JR,15-16,3,250962,Patrick,McKeegan,00:43:12,MVC/BLUE WHEEL
05/05/2007,Individual Time Trial,,Men,JR,15-16,4,239002,Elliott,Craddock,00:46:13,FAT FROGS RACING
05/05/2007,Individual Time Trial,,Men,JR,15-16,5,0,CHRISTOPHER,COBBS,00:46:42,MVC/BLUE WHEEL
05/05/2007,Individual Time Trial,,Men,JR,15-16,6,256277,Corey,Rabideau,00:47:01,NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
05/05/2007,Individual Time Trial,,Men,JR,15-16,7,235809,Max,Kaplan,00:50:06,COLAVITA RACING/A.C.T
05/05/2007,Individual Time Trial,,Men,JR,17-18,1,0,MORGAN,MILLER,00:40:46,
05/05/2007,Individual Time Trial,,Men,JR,17-18,2,222506,Russell,Brown,00:41:16,ARTEMIS
05/05/2007,Individual Time Trial,,Men,JR,17-18,3,231593,Gregory,Baumgartner,00:42:06,EVOLUTION CYCLING/TEAM DLS
05/05/2007,Individual Time Trial,,Men,JR,17-18,4,216621,Scott,Riley,00:47:53,TEAM COBBLESTONE
05/05/2007,Individual Time Trial,,Men,MR,30-39,1,210668,George,Opria,00:35:14,VOS RACING
05/05/2007,Individual Time Trial,,Men,MR,30-39,2,206649,Ted,Michaels,00:37:07,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,,Men,MR,30-39,3,0,CHARLIE,HUDSON,00:38:46,ODF
05/05/2007,Individual Time Trial,,Men,MR,30-39,4,0,PAUL,BUSCHI,00:38:56,GIRO D' VILLE
05/05/2007,Individual Time Trial,,Men,MR,30-39,5,158871,Adam,Phillips,00:40:05,VBV/EAST COAST BIKES
05/05/2007,Individual Time Trial,,Men,MR,30-39,6,86531,David,Cornelius,00:40:31,JRVS/CASEY AUTO GROUP
05/05/2007,Individual Time Trial,,Men,MR,30-39,7,57360,Ryan,Roehrman,00:42:08,HILTON CYCLING CLUB
05/05/2007,Individual Time Trial,,Men,MR,30-39,8,176419,Matthew,Marchal,00:42:58,RICHMOND CICLISMO
05/05/2007,Individual Time Trial,,Men,MR,30-39,9,110150,Jeffery,Mangum,00:43:36,UNATTACHED
05/05/2007,Individual Time Trial,,Men,MR,30-39,10,5213,Christopher,Bruce,00:44:07,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,30-39,11,143936,Kevin,Horvath,00:44:26,TRI-POWER
05/05/2007,Individual Time Trial,,Men,MR,30-39,12,34779,Kirk,Sweeney,00:46:23,RICHMOND CICLISMO
05/05/2007,Individual Time Trial,,Men,MR,30-39,13,196142,Andrew,Winch,00:47:58,VIRGINIA BEACH VELO/TOWNEBANK
05/05/2007,Individual Time Trial,,Men,MR,30-39,14,0,MICHAEL,DOOLAN,00:50:39,VCB/RACE PACE
05/05/2007,Individual Time Trial,,Men,MR,30-39,15,237767,Jason,Watson,00:55:47,UVA CYCLING
05/05/2007,Individual Time Trial,,Men,MR,30-39,16,0,GRAY,BROUGHTON,01:06:07,
05/05/2007,Individual Time Trial,,Men,MR,30-39,17,0,CABELL,HATCHETT,01:06:28,
05/05/2007,Individual Time Trial,,Men,MR,30-39,18,0,NOAH,MALGERI,01:07:27,
05/05/2007,Individual Time Trial,,Men,MR,40-49,1,187717,Michael,Bradbury,00:38:38,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,,Men,MR,40-49,2,145433,Robert,Suydam,00:39:04,VIRGINIA BEACH VELO/EAST COAST BIKES
05/05/2007,Individual Time Trial,,Men,MR,40-49,3,0,Tom,RICHESON,0:39:07,
05/05/2007,Individual Time Trial,,Men,MR,40-49,4,0,JUAN,ASCOLI,00:40:44,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,40-49,5,221949,John,Nusbaum,00:41:33,WARRENTON CYCLING RACE TEAM
05/05/2007,Individual Time Trial,,Men,MR,40-49,6,0,BRIAN,GRZELAK,00:42:09,
05/05/2007,Individual Time Trial,,Men,MR,40-49,7,0,MARK,KING,00:42:18,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,40-49,8,207875,Ed,Daniel,00:42:42,BIKEWORKS RACING
05/05/2007,Individual Time Trial,,Men,MR,40-49,9,201080,Michael,Capasso,00:43:34,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,,Men,MR,40-49,10,204587,Eric,Fletcher,00:43:47,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,40-49,11,0,RICHARD,PENCE,00:43:56,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,40-49,12,0,HERNAN,GARBINI,00:45:31,
05/05/2007,Individual Time Trial,,Men,MR,40-49,13,0,PATRICK,HINDERDAEL,00:46:15,
05/05/2007,Individual Time Trial,,Men,MR,40-49,14,47043,Thomas,Fournier,00:46:33,COASTAL RACING
05/05/2007,Individual Time Trial,,Men,MR,40-49,15,0,NICHOLAS,MACIAS,00:46:58,NEW RIVER VALLEY BICYCLE ASSOCIATION
05/05/2007,Individual Time Trial,,Men,MR,40-49,16,208718,Stephen,Norair,00:47:46,BIKEWORKS RACING
05/05/2007,Individual Time Trial,,Men,MR,40-49,17,0,CHARLES,BUKI,00:48:12,HPC LIST
05/05/2007,Individual Time Trial,,Men,MR,40-49,18,0,DAN,SUMBS,00:49:41,SWAMIS
05/05/2007,Individual Time Trial,,Men,MR,40-49,19,0,FRANK,SURFACE,00:49:54,
05/05/2007,Individual Time Trial,,Men,MR,40-49,20,188114,Martin,Owens,00:50:02,UNATTACHED
05/05/2007,Individual Time Trial,,Men,MR,40-49,21,179268,Gerald,Wojcik,00:50:56,UNATTACHED
05/05/2007,Individual Time Trial,,Men,MR,40-49,22,202386,John,Messersmith,00:51:17,TEAM COBBLESTONE
05/05/2007,Individual Time Trial,,Men,MR,40-49,23,54020,Miles,Lankford,00:51:25,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,40-49,24,206978,Mark,Branson,00:54:03,FAT FROGS RACING
05/05/2007,Individual Time Trial,,Men,MR,40-49,26,209585,Arturo,Oti,00:55:50,
05/05/2007,Individual Time Trial,,Men,MR,40-49,27,0,GORDON,PEARSON,00:55:57,
05/05/2007,Individual Time Trial,,Men,MR,40-49,28,0,BRYAN,BRIDGMAN,00:56:24,RICHMOND CICLISMO
05/05/2007,Individual Time Trial,,Men,MR,40-49,29,169597,Christopher,Snead,00:56:33,ALAN NORTH AMERICA CYCLING
05/05/2007,Individual Time Trial,,Men,MR,40-49,30,58149,John,Huth,01:02:18,HILTON CYCLING CLUB/ CONTE'S
05/05/2007,Individual Time Trial,,Men,MR,40-49,31,261919,Thomas,Poche,01:06:16,
05/05/2007,Individual Time Trial,,Men,MR,40-49,32,0,CLARENCE,OSBORN,01:23:17,FAT FROGS RACING
05/05/2007,Individual Time Trial,,Men,MR,50-59,1,159022,Jeffery,Bent,00:37:00,
05/05/2007,Individual Time Trial,,Men,MR,50-59,2,156093,Dennis,Rainear,00:43:31,TEAM NATURES PATH/3SPORTS
05/05/2007,Individual Time Trial,,Men,MR,50-59,3,168083,Bernard,Sanders,00:39:37,VANDESSEL FACTORY TEAM
05/05/2007,Individual Time Trial,,Men,MR,50-59,4,208859,Michael,Blye,00:40:24,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,,Men,MR,50-59,5,50745,Marc,Plourde,00:41:33,JRVS CASY AUTO GROUP
05/05/2007,Individual Time Trial,,Men,MR,50-59,6,204841,Kenneth,Sheck,00:41:59,TEAM NATURE'S PATH/3SPORT
05/05/2007,Individual Time Trial,,Men,MR,50-59,7,0,FRED,WITTWER,00:38:39,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,50-59,8,126767,Anthony (Tony),Bilotta,00:43:34,VAN DESSEL FACTORY TEAM
05/05/2007,Individual Time Trial,,Men,MR,50-59,9,170124,Michael,Hill,00:43:38,CHESAPEAKE WHEELMEN/KING PAWN
05/05/2007,Individual Time Trial,,Men,MR,50-59,10,208132,Robert,Newman,00:44:40,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Men,MR,50-59,11,225089,L,Hodges,00:49:35,
05/05/2007,Individual Time Trial,,Men,MR,50-59,12,239843,Christopher,Carey,00:49:42,
05/05/2007,Individual Time Trial,,Men,MR,50-59,13,0,ERIC,HOWARD,00:51:33,
05/05/2007,Individual Time Trial,,Men,MR,50-59,14,206841,James,Hargrove,00:51:40,EVOLUTION CYCLING
05/05/2007,Individual Time Trial,,Men,MR,50-59,15,0,RICK,STUDLEY,00:51:45,PPTC
05/05/2007,Individual Time Trial,,Men,MR,50-59,16,145268,Michael,Libby,00:51:45,CHARLOTTESVILLE RACING CLUB
05/05/2007,Individual Time Trial,,Men,MR,50-59,17,240450,Bob,Samuel,00:52:46,TRIPOWER
05/05/2007,Individual Time Trial,,Men,MR,50-59,18,0,JOHN,BAUMAN,00:56:09,
05/05/2007,Individual Time Trial,,Men,MR,50-59,19,208906,Reuben,Santos,00:56:20,CONTE'S / HILTON CYCLING CLUB
05/05/2007,Individual Time Trial,,Men,MR,50-59,20,0,WILL,SPAULDING,00:57:36,
05/05/2007,Individual Time Trial,,Men,MR,50-59,21,0,TIMOTHY,HAGEMANN,00:58:34,
05/05/2007,Individual Time Trial,,Men,MR,50-59,22,0,BILL,BATTLE,01:00:22,CYCOR - CONTE'S
05/05/2007,Individual Time Trial,,Men,MR,60-99,1,46067,Ronald,Whitenack,00:44:05,JRVS/CASEY AUTO GROUP
05/05/2007,Individual Time Trial,,Men,MR,60-99,2,12333,Barry,Free,00:46:22,ERA CYCLING
05/05/2007,Individual Time Trial,,Men,MR,60-99,3,0,MARTINUS,VERSLUYS,00:47:44,UNATTACHED INDIVIDUAL
05/05/2007,Individual Time Trial,,Men,MR,60-99,4,8650,Dan,Darby,00:51:48,TRI POWER
05/05/2007,Individual Time Trial,,Men,MR,60-99,5,51620,Peter,Swan,00:52:26,NCVC/INOVA HEALTH SYSTEM
05/05/2007,Individual Time Trial,,Men,MR,60-99,6,0,CHARLIE,WINGATE,00:55:11,
05/05/2007,Individual Time Trial,,Men,MR,60-99,7,186775,Wayne,Durham,01:01:15,EAST COASTERS
05/05/2007,Individual Time Trial,,Men,MR,60-99,8,0,PETER,VANDYKE,01:06:28,TRAIL'S END CYCLING
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,200801,Rachel,Warner,00:40:17,CHARLOTTESVILLE RACING CLUB
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,CATE,MCLEAN,00:43:54,UNIVERSITY OF VIRGINIA
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,ERIN GRAY,GARVIN,00:44:42,UNATTACHED
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,243506,Flavia,Lepene,00:44:54,HT NATURALS/BICYCLE SPORT CYCLING TEAM
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,226016,Laura,Cook,00:45:49,TRIPOWER
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,216612,Sally,Tempest,00:47:59,TRIPOWER
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,195778,Anette,Johnson,00:48:56,TRI POWER
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,232608,M,Calcaterra,00:57:50,TEAM NATURE'S PATH/3SPORTS
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,1,207508,Cynthia,Johnson,00:46:24,ARTEMIS
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,2,242862,Brenna,Santoro,00:48:02,TRIPOWER
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,VALERIE,NETSCH,00:49:12,G.S.KITTY HAWK/KHCC
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,BECCA,MOORE,00:53:56,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,VERONICA,ECKERT,00:58:57,TEAM NTIERACTIVE/ BIKE DOCTOR
05/05/2007,Individual Time Trial,,Women,JR,15-16,1,201207,Hollis,Owens,00:55:06,CHARLOTTESVILLE RACING CLUB
05/05/2007,Individual Time Trial,,Women,MR,40-99,1,0,CATHERINE,VON STORCH,00:47:58,
05/05/2007,Individual Time Trial,,Women,MR,40-99,2,193635,Judy,Ascoli,00:49:25,Charlottesville Racing Club
05/05/2007,Individual Time Trial,,Women,MR,40-99,3,0,PATTY,SCOTT,00:52:03,
05/05/2007,Individual Time Trial,,Women,MR,40-99,4,169596,Sally,Snead,00:52:09,ALAN NORTH AMERICA CYCLING
05/05/2007,Individual Time Trial,,Women,MR,40-99,5,210775,B,Samuel,00:52:09,TRIPOWER
05/05/2007,Individual Time Trial,,Women,MR,40-99,6,0,SILKE,SCHIFF,00:52:27,HAYMARKET VELOSPORT CLUB
05/05/2007,Individual Time Trial,,Women,MR,40-99,7,69542,Mary,Reynolds,00:53:42,SQUADRA COPPI/IM SAAB
05/05/2007,Individual Time Trial,,Women,MR,40-99,8,225442,Glenda,Craddock,00:56:15,FAT FROGS RACING
05/05/2007,Individual Time Trial,,Women,MR,40-99,9,0,MARIETTE,VANDERZON,00:56:33,PPTC
