Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Masters,Men,Master,35-99,4,31001,Robert,Ryan,,Pure Energy Racing
06/07/2009,Road Race,Masters,Men,Master,35-99,5,14451,Kurt,Gustafsson,,Century Road Club Association
06/07/2009,Road Race,Masters,Men,Master,35-99,6,112548,Mark,Light,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,35-99,7,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
06/07/2009,Road Race,Masters,Men,Master,35-99,8,60297,Erin,Korff,,Century Road Club Association
06/07/2009,Road Race,Masters,Men,Master,35-99,9,184269,John,Raheb,,SignatureCycles/Rockstar Games
06/07/2009,Road Race,Masters,Men,Master,35-99,10,38702,William,Wisse,,Team Norwood Agency-The Peddler
06/07/2009,Road Race,Masters,Men,Master,35-99,11,225711,Kevin,Keane,,Skylands Cycling
06/07/2009,Road Race,Masters,Men,Master,35-99,12,65794,Herb,Jimenez,,Jimenez Velo Sport
06/07/2009,Road Race,Masters,Men,Master,35-99,13,230098,Chad,Culbertson,,Guys Racing Club
06/07/2009,Road Race,Masters,Men,Master,35-99,14,7782,Greg,Cordasco,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,35-99,15,31595,Eric,Schlauch,,Somerset Wheelmen
06/07/2009,Road Race,Masters,Men,Master,35-99,16,54998,Bernard,McGarry,,Global Locate
06/07/2009,Road Race,Masters,Men,Master,35-99,17,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
06/07/2009,Road Race,Masters,Men,Master,35-99,18,2421,Richard,Ball,,Watchung Wheelmen
06/07/2009,Road Race,Masters,Men,Master,35-99,19,181324,Curt,Hurst,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,35-99,20,55908,Daniel,Ciano,,Colavita Racing Inc.
06/07/2009,Road Race,Masters,Men,Master,45-99,1,17144,David,Hunt,,Somerset Wheelmen
06/07/2009,Road Race,Masters,Men,Master,45-99,2,35974,Jamie,Troy,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,45-99,3,219928,Michael,Joseph,,Colavita Racing Inc.
06/07/2009,Road Race,Masters,Men,Master,45-99,4,231489,Andy,Keesler,,Century Road Club Of America
06/07/2009,Road Race,Masters,Men,Master,45-99,5,133364,Martin,Jones,,Somerset Wheelmen
06/07/2009,Road Race,Masters,Men,Master,45-99,6,196028,Thomas,Bowmaster,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,45-99,7,203530,Joe,Straub,,Westwood Velo
06/07/2009,Road Race,Masters,Men,Master,45-99,8,50865,Michael,Haddad,,SignatureCycles/Rockstar Games
06/07/2009,Road Race,Masters,Men,Master,45-99,9,61737,Dusan,Strika,,Kissena Cycling Club
06/07/2009,Road Race,Masters,Men,Master,45-99,10,195734,Kevin,Gibbons,,Main Line Cycling
06/07/2009,Road Race,Masters,Men,Master,45-99,11,282767,John,Oldakowski,,Liberty Cycle
06/07/2009,Road Race,Masters,Men,Master,45-99,12,248803,Andrew,Buchanan,,Skylands Cycling
06/07/2009,Road Race,Junior,Men,Junior,10-18,1,274804,James,Geddis,,3D Racing Team
06/07/2009,Road Race,Junior,Men,Junior,10-18,2,247213,David,Stires,,Century Road Club Of America
06/07/2009,Road Race,Junior,Men,Junior,10-18,3,291565,Jared,Calimano,,Colavita Racing Inc.
06/07/2009,Road Race,Junior,Men,Junior,10-18,4,231596,Dag,Anderson,,Somerset Wheelmen
06/07/2009,Road Race,Junior,Men,Junior,10-18,5,250355,Zachary,Bender,,GS Park Ridge
06/07/2009,Road Race,Junior,Men,Junior,10-18,6,247838,Thomas,Barnett,,YSG Racing
06/07/2009,Road Race,Junior,Men,Junior,10-18,7,235809,Max,Kaplan,,Colavita Racing Inc.
06/07/2009,Road Race,Junior,Men,Junior,10-18,8,233280,Dan,Blauvelt,,Colavita Racing Inc.
06/07/2009,Road Race,Cat 4/5,Men,,1-99,1,242817,Raul,Galliano,,Westwood Velo
06/07/2009,Road Race,Cat 4/5,Men,,1-99,2,246933,James,Westman,,Century Road Club Association
06/07/2009,Road Race,Cat 4/5,Men,,1-99,3,197788,Nicholas,White,,Team Marty's
06/07/2009,Road Race,Cat 4/5,Men,,1-99,4,188026,David,Junius,,Westwood Velo
06/07/2009,Road Race,Cat 4/5,Men,,1-99,5,17518,John,Jackson,,Skylands Cycling
06/07/2009,Road Race,Cat 4/5,Men,,1-99,6,246716,Timothy,Hall,,Unattached
06/07/2009,Road Race,Cat 4/5,Men,,1-99,7,162934,Daniel,Larino,,Century Road Club Of America
06/07/2009,Road Race,Cat 4/5,Men,,1-99,8,276886,Alex,Abarbanel-Grossman,,Jimenez Velo Sport
06/07/2009,Road Race,Cat 4/5,Men,,1-99,9,288242,Michael,Carhart,,Tri Power
06/07/2009,Road Race,Cat 4/5,Men,,1-99,10,286779,JT,Theodoracopulos,,Unattached
06/07/2009,Road Race,Cat 3,Men,,1-99,1,244093,Tadeusz,Marszalek,,Sommerville Sports
06/07/2009,Road Race,Cat 3,Men,,1-99,2,195686,Timothy,Collins,,Century Road Club Association
06/07/2009,Road Race,Cat 3,Men,,1-99,3,218359,Maurice,Gamanho,,Century Road Club Association
06/07/2009,Road Race,Cat 3,Men,,1-99,4,203530,Joe,Straub,,Westwood Velo
06/07/2009,Road Race,Cat 3,Men,,1-99,5,235971,Chris,Rodgers,,Colavita Racing Inc.
06/07/2009,Road Race,Cat 3,Men,,1-99,6,184317,Christopher,Shaw,,Century Road Club Association
06/07/2009,Road Race,Cat 3,Men,,1-99,7,198228,Johann,Burrowes,,We Stand United (W.S.)
06/07/2009,Road Race,Cat 3,Men,,1-99,8,166529,Chris,Chapman,,Westwood Velo
06/07/2009,Road Race,Cat 3,Men,,1-99,9,248002,Evan,Cooper,,Central Jersey Cycling Team
06/07/2009,Road Race,Cat 3,Men,,1-99,10,180969,Jason,Parkin,,Century Road Club Association
06/07/2009,Road Race,Cat 3,Men,,1-99,11,191924,Greg,Visicaro,,Van Dessel Factory Team
06/07/2009,Road Race,Cat 3,Men,,1-99,12,138770,Michael,Firth,,Pro Pedals Bike Shop
06/07/2009,Road Race,Cat 3,Men,,1-99,13,256009,Steven,Persak,,Liberty Cycle
06/07/2009,Road Race,Cat 3,Men,,1-99,14,228468,Radames,Parissi,,Jimenez Velo Sport
06/07/2009,Road Race,Cat 3,Men,,1-99,15,172712,Mark,Fontanilla,,Liberty Cycle
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,196777,Alejandra,Madrinan,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,281037,Fabienne,Gerard,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,200041,Maria,Quiroga,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,264746,Dara,Kiese,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,242487,Erica,Adelberg,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,189722,Nancy,Ford,,Unione Sportiva Italiana
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,258039,Colleen,Conway,,Century Road Club Association
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,27456,Jacqueline,Paull,,Watchung Wheelmen
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,Caroline,Scragr,,Unattached
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,242109,Katherine,Russell,,Somerset Wheelmen
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,12,279735,Michelle,Hughes,,Kissena Cycling Club
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,13,291229,Aimee,Layton,,Columbia University-NYC
06/07/2009,Road Race,Cat 1/2/3/4,Women,,1-99,14,277407,Shane,Ferro,,Columbia University-NYC
