Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2007,Omnium,Cat 4/5,Men,,1-99,22,197637,Brian,Schultz,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 4/5,Men,,1-99,22,221727,David,Simpson,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,22,251633,Joshua,Antley,,Hearn's Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,22,244703,L Robert,Antley,,Hearn's Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,261524,Bonnie,Bloom,,Youngblood Bicycles
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,261183,Carter,Dillow,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,218802,Mike,Dryman,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,0,Travis,Fender,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,248935,Matthew,Lawter,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,0,David,Ravlerson,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,184577,Dan,Snedecor,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,197666,Walter,Turlington,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,242005,Grant,Gosch,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,31,187835,Robin,Pace,,Asheville Women's Cycling Team
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,4137,Daniel,Boles,,TCRC
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,256890,Benjamin,Butler,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Bo,Campbell,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,181356,Thomas,Cason,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,212232,David,Cook,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Dan,Engstrom,,Hardcore
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Jarrett,Graham,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Gerald,Green,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Butch,Greene,,Epic
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Dan,Hitchcock,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,184614,Matt,Johnson,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Kris,Kjelquist,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Andrew,Kuble,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,161166,Tonya,Lail,,BMW-Bianchi
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Paul,Lugar,,Elements Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Ned,Mansfeld,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Kurt,McCanks,,BikingX
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Sean,McCoy,,Lees-McRae Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,225230,Thomas,Minton,,Biowheels
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,205333,Doug,Nelson,,Team Ultimate
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Josh,Orantine,,Mars Hill Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,167927,Douglas,Owen,,Lees-McRae Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,194035,Matthew,Owen,,Lees-McRae Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Lat,Purser,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Eric,Reitzel,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,249889,Brady,Robinson,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,257543,Josh,Schrader,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Clint,Spiegel,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,233355,Bixby,Stewart,,Clif Bar
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,190710,Jeffrey,Frazer,,Hearn's Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,196176,John,Garrett,,Hearn's Cycling
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Ryan,O'Neill,,Unattached
09/19/2007,Omnium,Cat 4/5,Men,,1-99,42,0,Mark,Warner,,Team Nature's Path
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,1,205301,Andrew,Erskine,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,2,48363,Joseph,Coddington,,Kane Bikes p/b Nccycling.com
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,3,145551,Chris,Ernst,,Alliance Environmental
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,4,185424,Bob,Wright,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,4,38071,Joshua,Whitmore,,Carolina Tri/Ryobi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,6,180136,Hugh,Moran,,Kane Bikes p/b Nccycling.com
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,6,223527,Jason,Sprouse,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,8,82814,Bill,Short,,Alliance Environmental
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,9,174802,Shawn,Smith,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,10,185813,Nathan,Griffith,,Kane Bikes p/b Nccycling.com
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,10,108366,Jacob,McGahey,,Trek Bicycles
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,10,85910,Kent,Williams,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,10,46297,Robert,Oast,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,14,60360,Benjamin,Jamesson,,Shickluna
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,14,52491,Gen,Kogure,,Cane Creek - Masi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,14,145157,J Scott,Langford,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,17,1829,Andrew,Applegate,,Abercrombie & Fitch
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,17,208902,Chris,Emory,,Biowheels
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,17,45515,Brian,Jones,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,17,77615,Andrew,Pooser,,Biowheels
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,158942,Kurt,Begemann,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,152254,Zach,Lail,,MOB Cycling p/b Foothills
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,133102,Cara,McCauley,,BMW-Bianchi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,88126,S Austin,Walker IV,,Unattached
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,21,196176,John,Garrett,,Hearn's Cycling
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,227276,Anthony,Astrab,,Team Gearlink
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,174370,Patrick,Brittain,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,193691,Rodney,Dender,,Carolina Tri/Ryobi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,15355,Youngblood,Haske,,Youngblood Bicycles
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,231588,Kevin,Lisska,,Cane Creek - Masi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,27,190710,Jeffrey,Frazer,,Hearn's Cycling
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,199307,Laura,Bowles,,Advil-Chapstick
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,48246,James,Cunningham,,Ryobi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,21945,Dean,Lyons,,Boone Bike
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,207948,Edward,Moreadith,,Atlanta Pro Bicycle
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,56108,Douglas,Pearson,,Youngblood Bicycles
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,219978,Chris,Plantec,,GSBRT
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,168788,Bill,Pryor,,Chain Reaction
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,165535,Adam,Ray,,MorePartnerIncome.com
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,46890,Stephen,Sperry,,Smith Barney
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,159982,Shane,Weaver,,Hincapie
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,165037,Patrick,Weddell,,Ryobi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,127000,Nathanael,Wyatt,,Carolina Fatz
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,33,233774,Andre,Vandenberg,,Hearn's Cycling
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,185541,Sean,Condron,,BCA
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,228310,Zach,Crane,,Land Rover
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,210339,Christopher,Dale,,Lees-McRae College
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,196380,Seth,Fogle,,Land Rover
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,197644,Chris,Hoyt,,Carolina Tri/Ryobi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,229479,Samuel,Keesler,,Lees-McRae College
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,161166,Tonya,Lail,,BMW-Bianchi
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,23747,James,McMillan,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,155829,Paul,Mills,,West End Coffee
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,209705,Jean,Morales,,Team Laser
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,209704,Hernan,Ramirez,,Lasers
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,175121,Will,Sagar,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,0,Nathaniel,Snider,,Pryority Training
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,0,Andrew,Stenberg,,Unattached
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,229376,Michael,Talley,,Lees-McRae College
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,67481,Paul,Wood,,CBC
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,244703,L Robert,Antley,,Hearn's Cycling
09/19/2007,Omnium,Cat 1/2/3,Men,,1-99,46,199998,Sarah,Caravella,,Aaron's
09/19/2007,Omnium,,Men,JR,10-18,1,249535,Evan,Wynn,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,2,233774,Andre,Vandenberg,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,3,258439,Grayson,Brookshire,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,4,260795,Calum,Dodson,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,5,244703,L Robert,Antley,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,6,229376,Michael,Talley,,Lees-McRae College
09/19/2007,Omnium,,Men,JR,10-18,6,263353,Parker,Lee,,Heart's
09/19/2007,Omnium,,Men,JR,10-18,8,0,Nic,Dale,,Lees-McRae College
09/19/2007,Omnium,,Men,JR,10-18,8,0,Herman,Ramirez,,Team Laser
09/19/2007,Omnium,,Men,JR,10-18,8,251633,Joshua,Antley,,Hearn's Cycling
09/19/2007,Omnium,,Men,JR,10-18,11,0,Blake,Reiser,,Heart's
09/19/2007,Omnium,,Men,JR,10-18,12,0,Josh,Orendine,,Mars Hill
09/19/2007,Omnium,,Men,JR,10-18,12,246928,Alejandro,Villabona,,Team Laser
09/19/2007,Omnium,,Men,JR,10-18,12,201412,William,Mills,,Heart's
09/19/2007,Omnium,,Men,JR,10-18,15,194035,Matthew,Owen,,Lees-McRae College
09/19/2007,Omnium,,Men,JR,10-18,15,0,Erik,Wolfe,,
09/19/2007,Omnium,,Men,MR,50-99,1,175121,Will,Sagar,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,2,216845,Gary,Jackson,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,3,246326,Mark,Ruscoe,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,4,23747,James,McMillan,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,5,197439,Rostand,Smith,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,6,46297,Robert,Oast,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,6,21945,Dean,Lyons,,Boone Bike
09/19/2007,Omnium,,Men,MR,50-99,8,0,Johnny,Taylor,,Unattached
09/19/2007,Omnium,,Men,MR,50-99,8,63107,Steve,Miller,,Asheville Bicycle Racing Club
09/19/2007,Omnium,,Men,MR,50-99,10,167927,Douglas,Owen,,Lees-McRae College
09/19/2007,Omnium,,Men,MR,50-99,11,0,David,Ide,,
09/19/2007,Omnium,,Men,MR,50-99,12,0,Lecky,Haller,,Unattached
09/19/2007,Omnium,,Men,MR,50-99,12,0,Wayne,Conner,,Unattached
09/19/2007,Omnium,,Men,MR,50-99,14,0,Dwight,Wyatt,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,1,232457,Lesli,Meadows,,Team Prestige Subaru
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,2,133102,Cara,McCauley,,BMW-Bianchi
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,3,161166,Tonya,Lail,,BMW-Bianchi
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,4,216988,Robin,Blankenbaker,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,4,199307,Laura,Bowles,,Advil-Chapstick
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,6,187835,Robin,Pace,,Team Prestige Subaru
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,7,71330,Sarah,Alholm,,Team Prestige Subaru
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,7,226713,Jeanne,Hurtz,,ECD
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,7,199998,Sarah,Caravella,,Aaron's
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,10,0,Beth,Roberts,,
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,11,186580,Anne,Bolyea,,Cheerwine Cycling
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,12,261524,Bonnie,Bloom,,Youngblood Bicycles
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,13,170839,Patricia,Pinner,,Team Prestige Subaru
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,13,189097,Deb Sweeney,Whitmore,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,125784,Nicole,Crane,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,0,Kyley,Cross,,Biowheels
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,263589,Deborah,Schusler,,AWC
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,0,Marilyn,Senz,,Asheville Bicycle Racing Club
09/19/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,238962,Dawn,Strickland,,Defeet
09/05/2007,Criterium,Cat 4/5,Men,,1-99,1,197998,Kevin,Bray,,ECD
09/05/2007,Criterium,Cat 4/5,Men,,1-99,2,179128,Ray,VonDohlen,,Cane Creek - Masi
09/05/2007,Criterium,Cat 4/5,Men,,1-99,3,210434,Sean,Young,,ECD
09/05/2007,Criterium,Cat 4/5,Men,,1-99,4,263542,Patrick,Marquez,,Unattached
09/05/2007,Criterium,Cat 4/5,Men,,1-99,5,231588,Kevin,Lisska,,Cane Creek - Masi
09/05/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Mike,Nixon,,Bare Naked
09/05/2007,Criterium,Cat 4/5,Men,,1-99,7,242005,Grant,Gosch,,Biowheels
09/05/2007,Criterium,Cat 4/5,Men,,1-99,8,248183,Christopher,Otahal,,Youngblood Bikes
09/05/2007,Criterium,Cat 4/5,Men,,1-99,9,175121,Will,Sagar,,Asheville Bicycle Racing Club
09/05/2007,Criterium,Cat 4/5,Men,,1-99,10,23747,James,McMillan,,Asheville Bicycle Racing Club
09/05/2007,Criterium,Cat 4/5,Men,,1-99,11,179030,Cris,Bifaro,,Type 1
09/05/2007,Criterium,Cat 4/5,Men,,1-99,12,260135,Jedediah,Hinkley,,Unattached
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,1,48363,Joseph,Coddington,,Kane Bikes pb NC Cycling
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,2,145551,Chris,Ernst,,Alliance Environmental
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,3,205301,Andrew,Erskine,,Smith Barney
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,4,208902,Chris,Emory,,Biowheels
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,5,185813,Nathan,Griffith,,Kane Bikes pb NC Cycling
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,6,185424,Bob,Wright,,Smith Barney
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,7,77615,Andrew,Pooser,,Biowheels
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,8,231588,Kevin,Lisska,,Cane Creek - Masi
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,9,152254,Zach,Lail,,MOB
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,10,52491,Gen,Kogure,,Cane Creek - Masi
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,11,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
09/05/2007,Criterium,Cat 1/2/3,Men,,1-99,12,45515,Brian,Jones,,Asheville Bicycle Racing Club
09/05/2007,Criterium,,Men,JR,10-18,1,249535,Evan,Wynn,,Hearn's Cycling
09/05/2007,Criterium,,Men,JR,10-18,2,233774,Andre,Vandenberg,,Hearn's Cycling
09/05/2007,Criterium,,Men,JR,10-18,3,0,Calum,Dodson,,Hearn's Cycling
09/05/2007,Criterium,,Men,JR,10-18,4,258439,Grayson,Brookshire,,Hearn's Cycling
09/05/2007,Criterium,,Men,JR,10-18,5,244703,L Robert,Antley,,Hearn's Cycling
09/05/2007,Criterium,,Men,MR,50-99,1,216845,Gary,Jackson,,Asheville Bicycle Racing Club
09/05/2007,Criterium,,Men,MR,50-99,2,197439,Rostand,Smith,,Asheville Bicycle Racing Club
09/05/2007,Criterium,,Men,MR,50-99,3,0,Johnny,Taylor,,Unattached
09/05/2007,Criterium,,Men,MR,50-99,4,0,Wayne,Conner,,Unattached
09/05/2007,Criterium,,Men,MR,50-99,5,23747,James,McMillan,,Asheville Bicycle Racing Club
09/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,199998,Sarah,Caravella,,Aaron's
09/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,216988,Robin,Blankenbaker,,ECD
09/05/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,161166,Tonya,Lail,,BMW-Bianchi
