Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,7,365573,NICHOLAS,TABARES,,THE SCOOT SKATE & BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,8,384545,MORGAN,CONNELL,,LEROY'S BIKEWORKS/CYCLEYOUTH
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,9,386153,ROBBY,LESTER,,BIKE WORKS
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,10,388911,ETHAN,NEGAS,,AG FACTORY RACING
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,11,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,12,394025,Connor,Murray,,
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,13,388425,HARRISON,KNIGHT,,TOP GEAR BICYCLES
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,14,0,FOSTER,SABATINO,,PROTECH BICYCLE SHOP
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,15,392091,Kyler,Hall,,
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,16,0,JARED,COKER,,LEROY'S BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,401957,Tyler,Mayer,,PROTECH BICYCLES
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,334162,Colin,Smith,,SUPER COOL BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,MATTHEW,VIETRO,,CITY BIKES
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,326044,CODY,HAM,,PRIMAL-THE BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,277596,JACOB,DEEN,,FIRSTPLACERACING.COM
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,343976,CODY,BURNETT,,LEROY'S BIKEWORKS/CYCLEYOUTH
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,0,FRANCISCO,PAROO,,
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,312380,JOHN,KOCH,,AG Factory Racing/McCarty Training
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,10,0,REED,RABIDEAU,,
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,11,0,TYLER,SAUERWEIN,,BIKE TECH
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,12,0,TRENT,MORENO,,BIKE TECH
10/28/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,13,0,LUKE,SANTORE,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,359770,GABRIEL,VALENCIA,,BIKE ATERS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,360353,JULIAN,DASILVA,,ALEX'S BICYCLE PRO SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,348478,JEAN,PALAU,,SUN CYCLING / PERFORMANCE FITNESS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,0,ROBERTO,CASTILLO,,SUN CYCLING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,DOUG,DEWEEZE,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,246602,RON,HENION,,SANTOS BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,JOHNNY,CHAPA,,AJ'S BIKES & BOARDS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,9,287645,THOMAS,PILLA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,10,0,CRAIG,ROWE,,CITY CYCLE/ROWE RACING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,11,0,MATT,THOMAS,,LEROYS' BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,DEVIN,DELVALLE,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,13,0,CHRISTOPHER,ZIMERI,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,14,384117,ERIC,NORRIS,,ECLIPISE RACING/BIKE TECH
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,15,0,SEBASTIEN,SALVANT,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,16,391091,FERNANDO,GARCES,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,17,0,DRESSEL,CHARLES,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,18,0,JOE,WORSHAM,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,19,276631,MICHAEL,BOYCO,,PERU
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,20,0,KENNY,STRULOVIA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,21,325832,ABRAHAM,ORELLANES,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,22,154124,KYLE,ALLEN,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,23,0,MICHAEL,CRUZ,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,0,STEPHEN,DIXON,,JIMS BICYCLES
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,1,0,MICK,WINGFIELD,,JIM'S BICYCLES
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,2,0,FRANCISCO,TIRADO,,WEST BROWARD BICYCLE CENTER
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,3,0,LUIZ,DE ALMEIDA,,PRO TECH BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,4,0,ROBERT,LESTER,,BIKE WORKS
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,5,394024,Shane,Stauffer,,LEROY'S BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,6,154627,DOMINGO,ALONSO,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,7,0,ED,SALAS,,EBP CYCLING LAB
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,8,0,JUAN,HENDEZ,,DARKNLOUD.COM
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,9,0,RICARDO,MUNDARAIN,,ASIA USA INC
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,10,287995,RON,MEUCCI,,TEAM BENT'S
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,11,0,DAVID,LEE,,RETRO RACING USA
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,12,0,MARK,HOFFMANN,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,13,323428,KENNETH,FLUKE,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,14,0,JAMES,EYMON,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,15,0,DIMITEI,MUNDARAIN,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,16,392015,Michael,Curry,,LEROY'S BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,17,0,ESTEDAN,ARANA,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,18,0,TERRY,BARRETT,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,19,0,OSCAR,GUEDEZ,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,20,0,LUCAS,NELEZ,,
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,GERARD,PEREZ,,SMART-FLYERS / ACTIVATE
10/28/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,ALEX,LAURSEN,,LEROY'S BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,390222,ROBERTO,FONG,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,0,BRET,WHITMAN,,AG Factory Racing/McCarty Training
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,172128,SAMUEL,MEJIA,,CHARCO RACING TEAM
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,230536,MIKE,FOXWELL,,AJ'S BIKES & BOARDS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,309895,JORDI,HERNANDEZ,,BIKEATORS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,376735,Alvarez,Mario,,BIKEATORS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,384240,JOHN,BALLARD,,TOP GEAR BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,303343,RODRIGO,BALBI,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,0,JEFFERSON,BINFORD,,BIKE WORKS ORLANDO
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,MIKE,WINTERS,,SANTOS BIKE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,347792,MATTHEW,HINA,,GREENWAY BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,180577,ERIC,GONZALEZ,,ECLIPSE RACING/BIKE TECH
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,116944,CHAD,EVANS,,Z BIKES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,15,0,MICHAEL,ADAM,,LEROY'S BIKES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,FERNANDO,MANTOY,,CHANCO RACING TEAM
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,DAVID,MARTIN,,BRICK CITY BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,18,0,GREG,COHEN,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,JONATHAN,PERKINSON,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,20,330030,FRANCISCO,PARDO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,IVAN,GILER,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,22,346084,VALDIVIESO,PABLO,,PROTECH BICYCLE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,23,0,RICARDO,VELEZ,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,RICARDO,NEVES,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,25,0,ANDRES,MOLINARO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,26,0,JEFFREY,SMITH,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,27,0,FORREST,KUTYNA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,28,0,JOSE,VILLAR,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,29,0,NIBOR,AMOSTY,,WEST BROWARD BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,30,0,MAURICIO,BOCIVVAR,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,31,0,RENE,CARDOSO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,32,0,FELIPE,LOPEZ,,DISTRICT
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,33,0,OTONIE,FLOREZ,,PROTECH BICYCLE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,34,381264,GABRIEL,ALVAREZ,,ALL 4 CYCLING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,35,0,EFRAIN,ALONSO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,36,0,GEORGE,CIOROBEA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,37,0,LUIS,CARRAIS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,38,80279,GEORGE,MAYER,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,39,330806,JEREMY,PRESTON,,VANCE CARBON
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,40,389995,GUSTAVO,GRANADOS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,41,0,DAVID,KALIN,,MEMORIAL
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,42,384111,Seth,Jacoby,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,DEVIN,DETWICEK,,ALL 4 CYCLING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,385308,KIRK,IVY,,PROTECH BICYCLE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,JUAN,SILVA,,WEST BROWARD BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,367879,IVAN,SALDIAS,,PROTECH BICYCLE SHOP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,205547,JAIME,DELGADO,,BIKEATORS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,LUIZ,OLIVEIRA,,PROTECH BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,110784,SCOTT,BURNETT,,AJ'S BIKES AND BOARDS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,MANUEL,VILLALOBOS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,164868,CARSTEN,DEDE,,RETRO CITY BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,DEWAYNE,MUELLER,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,335530,DAVID,BOHL,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,0,RON,ALBRITTON,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,0,JORGE,ORJUELA,,CHARCO RACING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,0,CARLOS,DAVILA,,PROTECH BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,RAUL,RODRIQUEZ,,PERFORMANCE FITNESS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,368144,IVAN,DA ROSA,,PROTECH BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,346090,EDWARD,JOHNSON,,MERGE CYCLE / JOHNSON'S GROUP
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,14,361719,JOSE LUIS,GRATEROL,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,15,287182,CHRISTOPHER,DANNER,,CRESCENT DESIGN
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,16,0,HECTOR,YANEZ,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,17,342856,CARLOS,ARANGO,,BIKEATORS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,18,389372,JIMMY,JEFFREY,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,19,0,STEPHEN,KERRY,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,20,305908,JEFF,STERN,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,21,0,CARLOS COCO,MONI,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,22,0,ALETANDROOTERO,OTERO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,23,0,PIERRE,PASCHE,,TEAM MEMORIAL
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,24,0,BRIAN,JACKSON,,OFFSHORE OUTDRIVES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,25,0,JULIO,ZAPATA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,26,0,MARK,HEATH,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,27,220765,JOHN,VOSS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,28,0,FRANK,COKER,,LEROY'S BIKEWORKS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,LUIS,CARDONA,,OXIGENO
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,OFELIO,RODRIGUEZ,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,JASON,BERGERON,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,STEVE,WILDE,,B+J BICYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,380193,GARY,CHAMBERS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,375445,JAMES,COOPER,,BIKE ONE
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,MARK,ALLEN,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,ALEJANDRO,GAYANIGO,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,HENRY,CADENA,,BIKEATORS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,324808,ARTHUR,LAKS,,RB CYCLES
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,139486,MICHEL,TIMMERMANS,,BENT CYCLING
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,FREDDY,SIERRA,,RIDERS DOWN
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,117147,SCOTT,HUFFMAN,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,ROGER,JONES,,TEAM HAMMERHEADS
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,332868,RICHARD,TAYLOR,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,13,366522,WALLY,PILAT,,TEAM BIG WHEEL
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,14,246623,JAMES,MALONE,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,15,117789,RICARDO,PARANOS,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,16,155824,RODOLFO,ISAZA,,
10/28/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,17,0,PHIL,PACINI,,MISSION1 RACING
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,268812,ALEX,MEUCCI,,TEAM BENT'S CYCLING
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,0,CHRIS,FRY,,ALEX'S BICYCLE PRO SHOP
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,289660,josue,Perez,,SUN CYCLING
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,299244,ROGERIO,FILHO,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,330266,DIEGO,RUIZ,,ALEX'S BICYCLE PRO SHOP
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,381986,BLAKE,IDZIAK,,GREENWAY BIIKES
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,BEN,WILSON,,SUPER COOL BIKE SHOP
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,0,PEDRO,NAVA,,TEAM BIG WHEEL
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,DNF,354694,BALA,ALMEIDA,,CYCLEVOLUTION
10/28/2012,Cross Country,CAT 2,Men,SPORT,19-29,DNF,0,DAVID,GIRALDO,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,1,0,JOSH,HENNESSEY,,
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,2,338728,Robert,Smith,,
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,3,301992,CRAIG,MAYER,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,4,186370,GARY,CORS,,GARY CORS PA
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,5,300234,MATTHEW,DONOVAN,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
10/28/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,6,0,DAVE,VIGORPAX,,PREFERRED LAW CARE
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,284614,JIMMY,TOURAL,,Z'S BIKE SHOP
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,197809,TIMOTHY,WISNER,,SHIMANO / TEAM GREEN
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,240042,STEVE,PAOLETTA,,TEAM BIG WHEEL
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,276793,DARRN,VENDITTI,,MIAIMI BIKE SHOP.COM
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,FABIAN,LARRE,,TEAM BIG WHEEL
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,185989,CHRISTOPHER,VIETRI,,Z'S BIKE SHOP
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,JOSH,PEREZ,,SUN CYCLING
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,0,BRETT,HUNTER,,352 RACING
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,303933,ALLAIN,DEPPELER,,TEAM BIG WHEEL
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,0,RAYMOND,WELLS,,BENTS CYCLING
10/28/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,185913,STEFFI,PENCO,,MIAIMI BIKE SHOP.COM
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,301640,TOMAS,DELGADO,,ALEX' BICYCLE PRO SHOP
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,0,JASON,PARSONS,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,355208,ALFREDO,PINEDA,,PROTECH RACING TEAM
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,361984,VICTOR,NELSON,,BIKE TECH
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,380251,Michael,Hodges,,Z'S BIKE
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,0,STEPHEN,KARRAS,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,365757,SEBASTIAN,CAICEDO,,RB CYCLES/AXIOM ADVISORS
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,367164,RICARDO,MORALES,,CITY CYCLES
10/28/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,0,HERMAN,DE VEER,,ALEX'S BICYCLE PRO SHOP
