Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Time Trial,,Men,,45-49,4,130154,Nico,Toutenhoofd,0.036471064814815,juwi - Slipstream
09/01/2013,Time Trial,,Men,,45-49,5,32168,Albert,Senft,0:52:49.67,HDB Masters Racing Team
09/01/2013,Time Trial,,Men,,45-49,6,38398,Michael,Williams,0:52:51.57,Peloton Cycles Specialized
09/01/2013,Time Trial,,Men,,45-49,7,162136,Thomas,Cunico,0.037586458333333,ZiaVelo
09/01/2013,Time Trial,,Men,,45-49,8,148850,Silvio,Menezes,0:54:49.59,Sport Systems MTC
09/01/2013,Time Trial,,Men,,45-49,9,121715,Patrick,Holland,0:54:57.99,Team El Paso
09/01/2013,Time Trial,,Men,,45-49,10,340970,Scott,Steffen,0:56:14.46,NMVS Sport Systems
09/01/2013,Time Trial,,Men,,45-49,11,272108,Richard,Hoehler,0:56:20.34,ColoBikeLaw.com
09/01/2013,Time Trial,,Men,,45-49,12,172175,Walter,Warwick,0.039632986111111,Excel Sports Boulder
09/01/2013,Time Trial,,Men,,45-49,13,16907,Ray,Howe,0.039903935185185,Natural Grocers
09/01/2013,Time Trial,,Men,,45-49,14,219183,Steve,Mathias,0.040306712962963,Duke City Wheelmen
09/01/2013,Time Trial,,Men,,45-49,15,312534,Gary,Vincent,0.040343402777778,The Kickstand/Olev Rapido
09/01/2013,Time Trial,,Men,,45-49,16,388495,Mark,McNellis,0:59:36.23,NM Outlaws
09/01/2013,Time Trial,,Men,,45-49,17,403182,Thomas,Mattsson,0:59:41.03,High Desert Bicycles
09/01/2013,Time Trial,,Men,,45-49,18,287593,Matt,Nixon,0.042904861111111,Nob Hill Velo
09/01/2013,Time Trial,,Men,,50-54,1,272907,Bill,Dahl,0:53:24.18,Sports Systems MTC
09/01/2013,Time Trial,,Men,,50-54,2,305561,D,Sager,0.038302893518519,Bike n Sport Racing
09/01/2013,Time Trial,,Men,,50-54,3,279479,David,Rodriguez,0.038361111111111,Bike n Sport Racing
09/01/2013,Time Trial,,Men,,50-54,4,68799,Dan,Armijo,0:55:28.29,Squadra Della Pista
09/01/2013,Time Trial,,Men,,50-54,5,52632,Ron,Ruff,0.038847222222222,Bicycle Ruidoso Inc.
09/01/2013,Time Trial,,Men,,50-54,6,209622,Steven,DeRoma,0:56:34.35,Nob Hill Velo
09/01/2013,Time Trial,,Men,,50-54,7,356732,Michael,Chamberlin,0:57:22.62,Southern Colorado Velo
09/01/2013,Time Trial,,Men,,50-54,8,132742,Phillip,Stahl,0.040701388888889,Unattached
09/01/2013,Time Trial,,Men,,50-54,9,51667,Ted,Parsons,0.041945717592593,High Desert Bicycles Team
09/01/2013,Time Trial,,Men,,50-54,10,169320,Rick,Varela,0.046563425925926,Southwest X-Ray
09/01/2013,Time Trial,,Men,,50-54,11,0,Tom,Parker,0.04825162037037,Unattached
09/01/2013,Time Trial,,Men,,50-54,12,81245,Jim,Squires,1:11:17.86,Team Type 1
09/01/2013,Time Trial,,Men,,50-54,13,303997,Michael,Abdalla,DNS,The Kickstand/Olev Rapido
09/01/2013,Time Trial,,Men,,55-59,1,187903,Timothy,Perry,0:53:42.26,Vantage/Team Colvin
09/01/2013,Time Trial,,Men,,55-59,2,8894,James (Jimmy),Day,0:54:38.77,Bike N Sport Racing
09/01/2013,Time Trial,,Men,,55-59,3,310674,Clif,Cassidy,0.038968981481481,Colavita
09/01/2013,Time Trial,,Men,,55-59,4,53480,Randall,Bradford,0:56:24.24,The Kickstand/Olev Rapido
09/01/2013,Time Trial,,Men,,55-59,5,93550,Lyle,Amer,0:57:19.21,bike and sport
09/01/2013,Time Trial,,Men,,55-59,6,104219,Mike,Hunter,0:57:26.03,Nob Hill Velo
09/01/2013,Time Trial,,Men,,55-59,7,282693,Frank,Welker,0:59:39.94,Sport Systems MTC
09/01/2013,Time Trial,,Men,,55-59,8,191657,Timothy,Arnold,0.044765625,Unattached
09/01/2013,Time Trial,,Men,,55-59,9,363603,Duncan,Howland,0.04495,Schwab Cycles Racing Team
09/01/2013,Time Trial,,Men,,55-59,10,65705,Jerry,Knaus,0.045162847222222,Schwab Cycles Racing
09/01/2013,Time Trial,,Men,,55-59,11,0,Mike,Swain,DNS,Bike n Sport Racing
09/01/2013,Time Trial,,Men,,55-59,12,263217,Elmer,Colyer,DNS,Brones Bikes
09/01/2013,Time Trial,,Men,,60-64,1,251529,Tom,Kulesa,0.047468518518519,Unattached
09/01/2013,Time Trial,,Men,,60-64,2,382672,Jim,Fallen,0.051423263888889,Unattached
09/01/2013,Time Trial,,Men,,65-69,1,15827,Scott,Hennessy,0:28:44.78,VOS Racing
09/01/2013,Time Trial,,Men,,65-69,1,48540,Carmel,Vigil Jr,0.043872916666667,Rio Grande Racing Team / CSI
09/01/2013,Time Trial,,Men,,65-69,2,275919,Larry,Kay,0:30:32.51,Sport Systems MTC
09/01/2013,Time Trial,,Men,,65-69,3,176501,Richard,Bagienski,0.021617592592593,durango wheel club
09/01/2013,Time Trial,,Men,,65-69,4,69704,Gordon,Sargent,0:31:26.02,unattached
09/01/2013,Time Trial,,Men,,65-69,5,0,Robert,Whisnant,0:36:53.28,unattached
09/01/2013,Time Trial,,Men,,65-69,231,0,John,Kelly,0.04705162037037,Unattached
09/01/2013,Time Trial,,Men,,70-74,1,71040,Scott,Tucker,0:28:39.23,unattached
09/01/2013,Time Trial,,Men,,70-74,2,73855,Jerry,Shere,0:37:34.45,Sport Systems MTC
09/01/2013,Time Trial,,Men,,70-74,3,290710,Chuck,Lewis,0.027378472222222,Rio Grande Racing Team / CSI
09/01/2013,Time Trial,,Men,,70-74,4,0,Jack,Bordnick,0.029049768518519,unattached
09/01/2013,Time Trial,,Men,,75-79,1,51758,J Robert,Beck,0:33:48.72,midwest masters cycling team
09/01/2013,Time Trial,,Men,,75-79,2,55377,Robert,Herbert,0:38:36.84,Midwest Masters
09/01/2013,Time Trial,,Men,,75-79,3,56774,John,Krehbiel,0:42:14.57,Midwest Masters
09/01/2013,Time Trial,,Men,,80-84,1,0,Walt,Axthelm,0:31:38.21,NoTubes Endurance Racing
09/01/2013,Time Trial,,Men,,80-84,2,113498,Paul,Tetrick,0.022992013888889,unattached
09/01/2013,Time Trial,,Men,,85,1,78076,Raymond,Putnam,0:39:38.92,midwest masters cycling team
09/01/2013,Time Trial,,Women,,10-12,1,332772,Morgan,Fortin,0:16:52.76,High Desert Bicycles
09/01/2013,Time Trial,,Women,,13-14,1,309033,Hailey,Fortin,DNS,Get Out! NM
09/01/2013,Time Trial,,Women,,19-29,1,266806,Alison,Tetrick,0:54:27.63,Exergy TWENTY 16
09/01/2013,Time Trial,,Women,,19-29,2,308991,Tess,Amer,0.044589467592593,bike and sport
09/01/2013,Time Trial,,Women,,19-29,3,275831,Laura,Fallen,1:10:19.27,LifeSport
09/01/2013,Time Trial,,Women,,30,1,337862,Terry,Casey,0:58:55.41,Zia Velo Cycling
09/01/2013,Time Trial,,Women,,30,2,263876,Judy,Jenkins,DNS,Landis/Trek
09/01/2013,Time Trial,,Women,,35,1,256608,Valerie,Valle,0.041080324074074,NM Spokettes Racing
09/01/2013,Time Trial,,Women,,40,1,274426,Mindy,Caruso,0:57:59.91,Scalo Veloce
09/01/2013,Time Trial,,Women,,40,2,307836,Melissa,Velarde,0.042668171296296,NM Spokettes Racing Team
09/01/2013,Time Trial,,Women,,40,3,306888,Anita,Roe,0.044312152777778,Women Riding Well
09/01/2013,Time Trial,,Women,,40,4,402986,Cris,Epstein,1:11:17.22,Women Riding Well
09/01/2013,Time Trial,,Women,,45,1,333888,Julie,VanSomeren,0:59:19.76,Sports Systems MTC
09/01/2013,Time Trial,,Women,,45,2,362469,Leanne,Paez Duncan,0.044335416666667,Unattached
09/01/2013,Time Trial,,Women,,50,1,46309,Jennifer,Buntz,0.044353125,Duke City Wheelmen
09/01/2013,Time Trial,,Women,,55,1,31661,Sheila,Senft,0.022308796296296,High Desert Bicycles Racing
09/01/2013,Time Trial,,Women,,55,2,0,Janet,Metzgar,0:34:34.12,GP Velotek
09/01/2013,Time Trial,,Women,,60,1,241980,Olga,Sanchez,0:31:34.38,Sport Systems MTC
09/01/2013,Time Trial,,Women,,60,2,73854,Tove,Shere,0:31:47.29,Sport Systems MTC
09/01/2013,Time Trial,,Women,,60,3,80010,Martha,Iverson,0:32:47.97,DNA Cycling
09/01/2013,Time Trial,,Women,,60,4,406925,Mary,McCulloch,0.025113078703704,WRW
09/01/2013,Time Trial,,Women,,70,1,151592,Nancy,Beck,0:41:48.01,midwest masters cycling team
09/01/2013,Time Trial,,Mixed,,110+,1,0,Rice Susan,Price John,0:51:59.48,Nob Hill Velo
