Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,CRITERIUM,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Slimenundgrossen/Localcycling.com
07/13/2013,CRITERIUM,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
07/13/2013,CRITERIUM,Master,Women,Master,50-99,2,260217,Emily,Wamsley,,Free State Racing
07/13/2013,CRITERIUM,Junior,Women,Junior,10-13,1,306023,Hannah,Goldberg,,GP VeloTek
07/13/2013,CRITERIUM,Junior,Women,Junior,10-13,2,388309,Harriette,Perkins,,Free State Racing
07/13/2013,CRITERIUM,Junior,Women,Junior,14-18,1,403400,Hannah,Borchers,,GP VeloTek
07/13/2013,CRITERIUM,Cat1/2/3,Women,,,1,269339,Caitlin,Rolfs,,Trek Midwest Team
07/13/2013,CRITERIUM,Cat1/2/3,Women,,,2,319516,Lindsay,Lorenz,,Slimen Und Grossen
07/13/2013,CRITERIUM,Cat 4,Women,,,1,394177,Mk,Thompson,,GP VeloTek
07/13/2013,CRITERIUM,Cat 4,Women,,,2,202024,Beth,Ross,,scalo veloce
07/13/2013,CRITERIUM,Cat 4,Women,,,3,390436,Natalie,Katz,,GP VeloTek
07/13/2013,CRITERIUM,Cat 4,Women,,,4,242234,Julie,Funk,,GP VeloTek
07/13/2013,CRITERIUM,Cat 4,Women,,,5,392693,Alicia,Strawder,,GP VeloTek
