Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Cat 4/5,Men,,,DNS,192520,Jeffrey,Angstadt,,
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,391101,Gene,Flanagan,,
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,265195,Collin,Tillotson,,
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,402028,Brad,Erickson,,xXx Racing
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,1,0,Maciej,Molag,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,2,382035,Janusz,Rajski,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,3,380093,Hans,Yeates,,UPB Cycling
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,4,426061,Pawel,Slesinski,,Plus Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,5,357461,Brian,Dunlavy,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,6,419006,Pawel,Malecki,,Plus Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,7,381081,Jaime,Guzman,,KS Energy Services / MOSH / Team Wisconsin
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,8,401286,Arkadiusz,Szczesny,,Plus Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,9,431588,Andrew,Campbell,,Plus Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,10,470824,Kevin,Reed,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,11,466972,Jason,Finefield,,PSIMET Racing
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,12,230339,Jeremy,Treister,,Half Acre Cycling
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,13,107607,Kevin,Brown,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,14,475165,Gaylord,Otte,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,15,485003,Eric,Amonson,,Team UPB / ultimateprobikes.com
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,16,0,Artur,Markowski,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,DNS,192520,Jeffrey,Angstadt,,
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,DNS,402028,Brad,Erickson,,xXx Racing
08/16/2015,Criterium,Cat 4/5,Men,Masters,35-99,DNF,0,Jozef,Harmata,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,1,266664,Nate,Iden,,Burnham Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,2,162118,Brian,Haas,,The Weather Channel
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,3,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team/
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,4,60955,Scott,Pearson,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,5,54928,Todd,Metz,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,6,391902,Paul,Dryden,,ISCorp Cycling p/b SmartChoice MRI
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,7,41693,Andrew,Rizzo,,The Weather Channel
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,8,266633,David,Jaggi,,Team UPB / ultimateprobikes.com
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,9,401562,Brian,Kwak,,LifeLine Racing Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,10,345310,Jerzy,Trzeciak,,Plus Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,11,143322,Ben-Jamin,Widoff,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,12,399367,peter,kamar,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,13,70800,Stanley,Trzeciak,,Plus 3
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,14,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,15,406399,Simon,Phuah,,Team INTENT
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,16,314730,Tracy,Dangott,,xXx Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,17,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,18,47186,James,Vehe,,Club Bicicletta
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,19,283291,Curtis,Eldridge,,Beverly Bike/VeePak
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,20,26910,Ricardo,Otero,,Scarlet Fire Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,21,380093,Hans,Yeates,,UPB Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,22,212201,Joel,Feinberg,,Burnham Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-99,23,396957,Wojciech,Czerkies,,Plus Cycling Team
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,1,55494,Anne,Meyer,,University of Iowa Heart and Vascular Care-Specialized
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,2,439178,Ana,Fagua,,
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,3,448311,Jennifer,Kosatka,,BFF Bikes
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,4,162422,Francine,Haas,,Pact- DISH Network Cycling
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,5,406781,Christine,Thornburg,,PSIMET Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,6,381235,Fernanda,Guzman,,KS Energy Services / MOSH / Team Wisconsin
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,7,352186,Barbara,Karpiuk,,Team Got Wind?
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,8,428847,Erika,Kondo,,xXx Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,9,311622,Sue,Wellinghoff,,xXx Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,10,426422,Monika,Kowalska,,xXx Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,11,297488,Courtney,O'Neill,,xXx Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,12,413974,Kathryn,George,,xXx Racing
08/16/2015,Criterium,Pro/Cat 1/2/3/4,Women,,,13,439262,Alisson,Gonzalez,,
08/16/2015,Criterium,Cat 3/4,Women,,,1,297488,Courtney,O'Neill,,xXx Racing
08/16/2015,Criterium,Cat 3/4,Women,,,2,413974,Kathryn,George,,xXx Racing
08/16/2015,Criterium,Cat 3/4,Women,,,3,439262,Alisson,Gonzalez,,
08/16/2015,Criterium,Cat 3/4,Women,,,4,311622,Sue,Wellinghoff,,xXx Racing
08/16/2015,Criterium,Cat 3/4,Women,,,5,381235,Fernanda,Guzman,,KS Energy Services / MOSH / Team Wisconsin
08/16/2015,Criterium,Cat 3/4,Women,,,6,426422,Monika,Kowalska,,xXx Racing
08/16/2015,Criterium,Cat 3/4,Women,,,7,352186,Barbara,Karpiuk,,Team Got Wind?
08/16/2015,Criterium,Cat 3/4,Women,,,8,358098,Melissa,Kelly,,xXx Racing
08/16/2015,Criterium,Cat 3/4,Women,,,9,0,Malgorzata,Kosciesza,,
08/16/2015,Criterium,Cat 3/4,Women,,,DQ,439178,Ana,Fagua,,
08/16/2015,Criterium,JUNIOR 15-18 MEN AND WOMEN,,,,1,310523,Solomon,Treister,,xXx Racing
08/16/2015,Criterium,JUNIOR 15-18 MEN AND WOMEN,,,,2,476649,Alex,Bolotin,,WDT-Allvoi International Cycling Team
08/16/2015,Criterium,JUNIOR 15-18 MEN AND WOMEN,,,,3,0,Alex,Wrobel,,
