Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Road Race,Master 35+,Men,Open,40-99,22,0,Oscar,Gutierrez,0:00:00,Unattached
10/08/2017,Road Race,Master 35+,Men,Open,40-99,23,367715,German,Arango,0:00:00,Colavita Racing Inc
10/08/2017,Road Race,Master 35+,Men,Open,40-99,24,355252,Yulien,Rodriguez,0:00:00,Bike Link
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,256991,Ransford,robinson,0:00:00,D Proffesional
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,417372,Jose,Perez,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,496544,Robert,Artiga Parker,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,396687,Ricardo,Romay,0:00:00,HG Bike Shop
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,393475,Orelvis,Martinez,0:00:00,Elvys Trucking Corp
10/08/2017,Road Race,Master 35+,Men,Open,40-99,DNF,276904,Carlos,Morales,0:00:00,Performance Cycling B/Rossetti
10/08/2017,Road Race,Cat 4/5,Men,,,1,526608,Michel,Carrillo,2:28:02,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,2,520238,Noslen,Ruiz,2:28:02,HG Bike Shop
10/08/2017,Road Race,Cat 4/5,Men,,,3,458893,Vinny,SILVA,2:28:12,Interactive Metronome
10/08/2017,Road Race,Cat 4/5,Men,,,4,499226,Joel,Borrego,2:28:15,Bike Link
10/08/2017,Road Race,Cat 4/5,Men,,,5,0,Jose,Timaure,2:29:08,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,6,523864,Manuel,Montanez,2:29:09,Cranky It Up
10/08/2017,Road Race,Cat 4/5,Men,,,7,0,Alexander J,Rodriguez,2:29:13,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,8,480997,Julien,Guarniere,2:29:22,Interactive Metronome
10/08/2017,Road Race,Cat 4/5,Men,,,9,102483,James,Wilson,2:29:22,Carolina VelolCycle Center
10/08/2017,Road Race,Cat 4/5,Men,,,10,0,Felipe,Benavides,2:29:52,D Proffesional
10/08/2017,Road Race,Cat 4/5,Men,,,11,260036,Rolando,Moreno,2:30:05,Big Wheel Sunrise
10/08/2017,Road Race,Cat 4/5,Men,,,12,399596,Ivan,Chavez,2:30:02,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,13,429044,Marcel,Maldonado,2:30:12,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,14,499346,Andre,Reid,2:30:25,Big Wheel
10/08/2017,Road Race,Cat 4/5,Men,,,15,497318,Mavin,Anderson,2:30:25,Big Wheel
10/08/2017,Road Race,Cat 4/5,Men,,,16,472611,simon,reyes,2:30:26,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,17,434957,Stelio,Herrera,2:30:28,CEIVER
10/08/2017,Road Race,Cat 4/5,Men,,,18,431101,Robert,Daniels,2:30:28,Colavita Racing Inc
10/08/2017,Road Race,Cat 4/5,Men,,,19,498016,Arturo,Soler,2:30:28,Bike Link
10/08/2017,Road Race,Cat 4/5,Men,,,20,498170,Yuniel,Sosa,2:30:34,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,21,429283,Carlo,Roche,2:30:34,Interactive Metronome
10/08/2017,Road Race,Cat 4/5,Men,,,22,525173,Daniel,Davis,2:30:35,Pure Power Bike Shop
10/08/2017,Road Race,Cat 4/5,Men,,,23,523862,Anatoli,Cancio,2:30:39,Bike Link
10/08/2017,Road Race,Cat 4/5,Men,,,24,426209,Leonel,Figueredo,2:30:41,HG Bike Shop
10/08/2017,Road Race,Cat 4/5,Men,,,DNS,497725,Jose,Garcell,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNS,0,Martinez,Hernan,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,458591,Robert,Martell,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,438493,Teddy,Shriver,0:00:00,BREAKFAST CLUB
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,200486,Abdel,Salas,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,495893,Jose,Garcel,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,519203,Peter,Ebanks,0:00:00,One Love
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,500061,Garfield,Smith,0:00:00,One Love
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,526612,Elvys,Martinez,0:00:00,Silcarbon Racing Team
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,495249,Lefran,Nunez,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,506882,Cristian,Tovar,0:00:00,HG Bike Shop
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,0,George,Pedroso,0:00:00,Unattached
10/08/2017,Road Race,Cat 4/5,Men,,,DNF,515912,Kadel M,Piedrahita,0:00:00,HG Bike Shop
10/08/2017,Road Race,Cat 1/2/3,Men,,,1,393298,Yoelkis,Aira,0:00:00,South MIAMI BIKE SHOP
10/08/2017,Road Race,Cat 1/2/3,Men,,,2,424332,Jose Frank,Rodriguez,0:00:00,Stradalli Cycle / Saffeti
10/08/2017,Road Race,Cat 1/2/3,Men,,,3,367745,Enrique,Lopez,0:00:00,Stradalli Cycle / Saffeti
10/08/2017,Road Race,Cat 1/2/3,Men,,,4,496488,Ariel,Lee,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Cat 1/2/3,Men,,,5,485608,Carlos M,Delgado,0:00:00,One Love
10/08/2017,Road Race,Cat 1/2/3,Men,,,6,474880,Alfredo,Diaz,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Cat 1/2/3,Men,,,7,440044,Juan David,Buitrago,0:00:00,Unattached
10/08/2017,Road Race,Cat 1/2/3,Men,,,8,413176,Renato,Mu,0:00:00,Kelly Benefits Strategies/LSV
10/08/2017,Road Race,Cat 1/2/3,Men,,,9,468479,Dan,Bond,0:00:00,Unattached
10/08/2017,Road Race,Cat 1/2/3,Men,,,10,431849,Yuniet,Del Toro,0:00:00,Stradalli Cycle / Saffeti
10/08/2017,Road Race,Cat 1/2/3,Men,,,11,471843,Adrian,Perez,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Cat 1/2/3,Men,,,12,290940,Maikel,Matos,0:00:00,South MIAMI BIKE SHOP
10/08/2017,Road Race,Cat 1/2/3,Men,,,DNS,39384,Alex,Zambrana,0:00:00,Racer Edge
10/08/2017,Road Race,Cat 1/2/3,Men,,,DNF,494503,JeanLuc,ContantGalitello,0:00:00,Interactive Metronome
10/08/2017,Road Race,Cat 1/2/3,Men,,,DNF,454163,Javier,Bomnin,0:00:00,Team Cornerstone - FL
10/08/2017,Road Race,Cat 1/2/3,Men,,,DNF,307886,Jeffrey,Vivo,0:00:00,Vivo Cycling Attorney
10/08/2017,Road Race,Cat 1/2/3,Men,,,DNF,340500,Jose A,Rodriguez,0:00:00,All 4 Cycling
