Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,269908,Riley,Burgon,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,432218,Austin,Beard,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,279095,Eric,Young,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,12041,Scott,Forrest,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,45125,Robert J,Brown,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,362765,Luke,McConnell,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,109368,Marc E,DeAntoni,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,78794,Patrick J,Gallegos,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,242403,James,Becker,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,9449,Jeffrey,Dickinson,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,236303,Donald L,Herndon,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,363958,Brian,McManus,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,32871,Chris,Skinner,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,241461,Taylor,Jung,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,358703,Brian C,Hart,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,348592,Seth M,Mincks,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,260202,Michael,Catterall,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,251154,Chip,Krauss,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,278385,John B,Fallon,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,159143,Anuthee,Huffstetter,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,17376,Michael,Inglis,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,288007,Drew L,Christopher,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,356729,Brent E,Koel,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,91454,Gregory,Auld,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,362518,Scott,Kurban,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,345810,Henry,York,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,363717,Jeff,Fithian,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,148746,Juan,Gutierrez,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,85255,Barry A,Lee,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,383196,Tony A,Romagna,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,425254,Fredd,Corpuz,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,280733,Faron A,Ryan,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,457247,Roy,Hobbs,DNP,
08/17/2016,Criterium,SM P-1-2-3,Men,,,DNP,359925,Max A,Rusch,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,1,432450,Terol,Pursell,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,2,309226,Ryan M,Sullivan,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,3,470423,Peter H,Gee,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,4,305296,Steven,Lykens,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,5,404512,Chris J,Heimerl,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,6,469324,Robert,Watkins,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,7,494806,Christopher,Baldwin,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,8,488376,Josh,Crane,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,9,512659,Patrick,Repasky,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,10,493475,Morgan,Brown,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,11,513899,Justin,Blumenthal,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,12,424396,James  J,Ianni,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,13,496763,Michael,Porter,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,14,0,Michael,Gaines,38:50.0,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,363388,Chris,McManus,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,59622,James P,Dull,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,364052,Dan,Maduff,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,168454,Michael,Malmer,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,363740,Brian,Claytor,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,362699,David,Altschuld,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,282065,Kevin 'Brett',Stakelin,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,244064,Jason D,Prater,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,367485,Eric A,Miller,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,399354,Rosa I,Foth,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,402152,Caleb M,Schroder,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,422523,Jon T,Dury,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,429306,Will M,Pirkey,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,468927,Jenna,Danser,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,469077,David L,Martinez,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,469127,Eric,Bartels,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,470611,David,Hunter,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,477494,Chris,Parsons,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,393257,Paul,Gerber,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,493125,Andrew,Pearce,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,303544,Christopher,Dugan,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,480517,Brian,Hale,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,504753,Nathan,Rockenfeller,DNP,
08/17/2016,Criterium,SM 4-5,Men,,,DNP,198068,Douglas,Hoyt,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,1,294725,Paul,Morris,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,2,129396,Justin J,Little,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,3,309494,Luis R,Rodriguez,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,4,396770,Robert W,Thayer,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,5,0,#6,Unknown,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,6,109368,Marc E,DeAntoni,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,7,270354,Spencer,Downing,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,8,17376,Michael,Inglis,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,9,91454,Gregory,Auld,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,10,33536,Mark,Southard,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,11,278385,John B,Fallon,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,12,251154,Chip,Krauss,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,13,269908,Riley,Burgon,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,14,376368,Ian K,London,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,15,9449,Jeffrey,Dickinson,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,16,418955,Nicholas,Greeff,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,17,438693,David,Almanzan,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,18,85255,Barry A,Lee,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,19,164136,Reed M,Maxwell,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,20,306442,Blake,Romine,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,21,440908,Michael,Murphy,0:47:02,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,20790,Emery,Legg,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,363785,Steve,Schwarting,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,32518,Darryl F,Shockley,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,362518,Scott,Kurban,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,148746,Juan,Gutierrez,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,90854,Jeff,Leischner,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,365447,Maciej,Przewozny,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,408131,Andrew E,Wheeler,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,439089,Daryl  J,Thomas,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,457247,Roy,Hobbs,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNP,454736,Casey A,Bernal,DNP,
08/10/2016,Criterium,SM P-1-2-3,Men,,,DNF,260202,Michael,Catterall,DNF,
08/10/2016,Criterium,SM 4-5,Men,,,1,345810,Henry,York,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,2,432450,Terol,Pursell,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,3,455199,Derek E,Shipley,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,4,502383,Steve,Rademacher,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,5,413365,Brent J,Murphy,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,6,364511,Reade,Warner,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,7,470423,Peter H,Gee,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,8,404512,Chris J,Heimerl,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,9,488376,Josh,Crane,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,10,384462,Christopher G,Smith,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,11,422529,David B,McNeill,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,12,391372,ben p,jendrek,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,13,477494,Chris,Parsons,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,14,362699,David,Altschuld,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,15,402152,Caleb M,Schroder,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,16,59622,James P,Dull,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,17,418100,Daniel,Bork,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,18,252625,Devin,Rhinehart,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,19,363740,Brian,Claytor,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,20,0,Sterling,Boir,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,21,469324,Robert,Watkins,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,22,367857,Eric,Brodis,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,23,346358,Rachel,Plessing,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,0,Chirs,McManus,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,504754,Jon,Serwinski,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,369387,Stefan,Munck,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,399354,Rosa I,Foth,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,422523,Jon T,Dury,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,418994,Joe,Hofeditz,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,468927,Jenna,Danser,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,393396,Chris,Watts,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,493475,Morgan,Brown,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,51752,Michael W,Hodes,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,494806,Christopher,Baldwin,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,480517,Brian,Hale,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,496763,Michael,Porter,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,511535,John,Humphreys,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNP,512659,Patrick,Repasky,DNP,
08/10/2016,Criterium,SM 4-5,Men,,,DNF,470068,Ryan,Rhinehart,0:41:03,
08/10/2016,Criterium,SM 4-5,Men,,,DNF,296639,Ryan,Hartwell,DNF,
08/10/2016,Criterium,SM 4-5,Men,,,DNF,282065,Kevin 'Brett',Stakelin,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,1,438693,David,Almanzan,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,2,363102,Shane,Orr,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,3,288007,Drew L,Christopher,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,4,439089,Daryl  J,Thomas,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,5,358703,Brian C,Hart,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,6,26666,Ed,Oliver,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,7,9449,Jeffrey,Dickinson,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,8,91454,Gregory,Auld,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,9,46977,William,Soden,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,10,331928,Brian a,Zipler,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,11,278385,John B,Fallon,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,12,85255,Barry A,Lee,47:47:00,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,326698,Jaime,Olmo,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,109368,Marc E,DeAntoni,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,164136,Reed M,Maxwell,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,78794,Patrick J,Gallegos,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,236303,Donald L,Herndon,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,363987,Matthias,Kondler,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,348592,Seth M,Mincks,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,246610,Christopher A,Carr,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,260202,Michael,Catterall,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,362403,Clark J,Eckel,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,251154,Chip,Krauss,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,309494,Luis R,Rodriguez,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,17376,Michael,Inglis,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,221135,Gwen,Inglis,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,362572,Nicholas,Applegate,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,14176,Russell,Griffin,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,365447,Maciej,Przewozny,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,376368,Ian K,London,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,396770,Robert W,Thayer,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,280733,Faron A,Ryan,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,229865,Noah,Granigan,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,359925,Max A,Rusch,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,440908,Michael,Murphy,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNP,365674,James,Snitzer,DNP,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,35408,Broc R,Thompson,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,362475,Dave,Ratcliff,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,363323,Richard,Shall,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,302580,Patrick M,Whitesel,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,142125,Christopher L,Hill,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,363958,Brian,McManus,DNF,
08/03/2016,Criterium,SM P-1-2-3,Men,,,DNF,242403,James,Becker,DNF,
08/03/2016,Criterium,SM 4-5,Men,,,1,432450,Terol,Pursell,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,2,469038,Spencer,White,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,3,384734,Samuel,Furness,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,4,345810,Henry,York,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,5,379154,Scott C,Carlson,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,6,262244,Weston E,Snyder,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,7,367857,Eric,Brodis,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,8,429306,Will M,Pirkey,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,9,404512,Chris J,Heimerl,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,10,422529,David B,McNeill,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,11,287663,Thomas,Logue,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,12,513119,Chad,Mulligan,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,13,362699,David,Altschuld,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,14,477494,Chris,Parsons,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,15,363740,Brian,Claytor,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,16,498511,Christopher J,Dolan,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,17,420092,Chris,kalman,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,18,502383,Steve,Rademacher,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,19,470423,Peter H,Gee,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,20,305296,Steven,Lykens,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,21,511535,John,Humphreys,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,22,418100,Daniel,Bork,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,23,513899,Justin,Blumenthal,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,24,391372,ben p,jendrek,39:58:00,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,296639,Ryan,Hartwell,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,59622,James P,Dull,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,369387,Stefan,Munck,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,168454,Michael,Malmer,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,367485,Eric A,Miller,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,402152,Caleb M,Schroder,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,51752,Michael W,Hodes,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,393257,Paul,Gerber,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,512659,Patrick,Repasky,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,198068,Douglas,Hoyt,DNP,
08/03/2016,Criterium,SM 4-5,Men,,,DNP,514519,Gregory,Herburger,DNP,
