Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Criterium,C,Men,,1-99,2,301253,Garrett,Alexander,,Fort Lewis College
04/04/2010,Criterium,C,Men,,1-99,3,262272,Benjamin,Teschner,,Colorado School of Mines
04/04/2010,Criterium,C,Men,,1-99,4,301170,Zach,Bodhane,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,5,0,Tim,Weiss,,Colorado College
04/04/2010,Criterium,C,Men,,1-99,6,309715,Noah,Gostout,,Colorado College
04/04/2010,Criterium,C,Men,,1-99,7,309100,Louis,Stocker,,University of Northern Colorado
04/04/2010,Criterium,C,Men,,1-99,8,301443,Scott,Hendrick,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,9,301785,james,doherty,,Metro State College-Denver
04/04/2010,Criterium,C,Men,,1-99,10,229602,Nicholas,McGuire,,Colorado School of Mines
04/04/2010,Criterium,C,Men,,1-99,11,309188,Travis,Chapman,,University of Northern Colorado
04/04/2010,Criterium,C,Men,,1-99,12,308182,John,Fery,,University of Denver
04/04/2010,Criterium,C,Men,,1-99,13,301220,Garry,Christopherson,,University of Wyoming
04/04/2010,Criterium,C,Men,,1-99,14,306086,Christopher,Parker,,Fort Lewis College
04/04/2010,Criterium,C,Men,,1-99,15,309351,Joshua,Swift,,Colorado School of Mines
04/04/2010,Criterium,C,Men,,1-99,16,285315,Michael,Dickinson,,Metro State College-Denver
04/04/2010,Criterium,C,Men,,1-99,17,309189,Joseph,Chiavetta,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,18,300862,Aaron,Cholewa,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,19,309165,Scott,Berres,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,20,284730,Michael,Stanley,,Colorado State University
04/04/2010,Criterium,C,Men,,1-99,21,309793,John,VanNest,,University of Colorado-Colorado Springs
04/04/2010,Criterium,C,Men,,1-99,22,0,John,Hoban,,University of Colorado-Boulder
04/04/2010,Criterium,C,Men,,1-99,23,0,Willie,Via,,University of Wyoming
04/04/2010,Criterium,C,Men,,1-99,24,282065,Kevin,Stakelin,,Regis University
04/04/2010,Criterium,C,Men,,1-99,25,309864,David,Cully,,Colorado College
04/04/2010,Criterium,C,Men,,1-99,26,227211,Nathan,Seibt,,US Air Force Academy
04/04/2010,Criterium,C,Men,,1-99,27,307607,Joel,Hartsough,,Colorado School of Mines
04/04/2010,Criterium,C,Men,,1-99,28,309513,Scott,Huddleston,,Mesa State College
04/04/2010,Criterium,B,Men,,1-99,1,237491,Nate,Byrom,,Fort Lewis College
04/04/2010,Criterium,B,Men,,1-99,2,283977,Adam,Looney,,University of Wyoming
04/04/2010,Criterium,B,Men,,1-99,3,288424,James,Nelson,,University of Wyoming
04/04/2010,Criterium,B,Men,,1-99,4,269648,Luke,Harris,,Colorado State University
04/04/2010,Criterium,B,Men,,1-99,5,242922,Matt,Wiebe,,University of Colorado-Boulder
04/04/2010,Criterium,B,Men,,1-99,6,275785,Jakob,Peterson,,Metro State College-Denver
04/04/2010,Criterium,B,Men,,1-99,7,276351,Ben,Norris,,University of Northern Colorado
04/04/2010,Criterium,B,Men,,1-99,8,289499,Tsvi,Ancel,,Metro State College-Denver
04/04/2010,Criterium,B,Men,,1-99,9,290568,Greg,Wilkin,,University of Colorado-Boulder
04/04/2010,Criterium,B,Men,,1-99,10,0,rider,unknown,,
04/04/2010,Criterium,B,Men,,1-99,11,0,rider,unknown,,
04/04/2010,Criterium,B,Men,,1-99,12,274408,Donald,Feeley,,US Air Force Academy
04/04/2010,Criterium,B,Men,,1-99,13,199815,Crosby,Nordblom,,Colorado College
04/04/2010,Criterium,B,Men,,1-99,14,308737,Matt,Nunnelly,,Colorado State University
04/04/2010,Criterium,B,Men,,1-99,15,276061,Grant,Ruehle,,University of Denver
04/04/2010,Criterium,B,Men,,1-99,16,229072,Sam,Chovan,,University of Denver
04/04/2010,Criterium,B,Men,,1-99,17,274615,Cassidy,Tepper,,University of Denver
04/04/2010,Criterium,A,Men,,1-99,1,192192,Jesse,Dekrey,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,2,178443,Caley,Fretz,,Colorado State University
04/04/2010,Criterium,A,Men,,1-99,3,237586,Kevin,Mullervy,,Mesa State College
04/04/2010,Criterium,A,Men,,1-99,4,276415,Jesse,Goodrich,,University of Colorado-Boulder
04/04/2010,Criterium,A,Men,,1-99,5,259043,John,ShalekBriski,,US Air Force Academy
04/04/2010,Criterium,A,Men,,1-99,6,184027,Joe,Lewis,,University of Denver
04/04/2010,Criterium,A,Men,,1-99,7,196504,Alexander,Lewis,,University of Northern Colorado
04/04/2010,Criterium,A,Men,,1-99,8,256718,Colin,Don,,University of Denver
04/04/2010,Criterium,A,Men,,1-99,9,269098,Adam,Wisseman,,Colorado State University
04/04/2010,Criterium,A,Men,,1-99,10,229172,Chris,Hurst,,University of Colorado-Boulder
04/04/2010,Criterium,A,Men,,1-99,11,301113,Patric,Rostel,,Mesa State College
04/04/2010,Criterium,A,Men,,1-99,12,269732,Chris,Gundling,,University of Wyoming
04/04/2010,Criterium,A,Men,,1-99,13,233563,Dylan,Jones,,Colorado State University
04/04/2010,Criterium,A,Men,,1-99,14,132490,Braden,Kappius,,University of Colorado-Boulder
04/04/2010,Criterium,A,Men,,1-99,15,146653,Cody,Stephenson,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,16,284995,Rotem,Ishay,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,17,160019,Trevor,Connor,,Colorado State University
04/04/2010,Criterium,A,Men,,1-99,18,259154,Assaf,Yogev,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,19,210683,Ryan,Cleveland,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,20,191725,Ian,Burnett,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,21,237726,Conor,Mullervy,,Mesa State College
04/04/2010,Criterium,A,Men,,1-99,22,301115,Richard,Geng,,Mesa State College
04/04/2010,Criterium,A,Men,,1-99,23,221717,Yorgos,Arambadjis,,Fort Lewis College
04/04/2010,Criterium,A,Men,,1-99,24,269789,Justin,Goodin,,US Air Force Academy
04/04/2010,Criterium,A,Men,,1-99,25,259154,Assaf,Yogev,,Fort Lewis College
04/04/2010,Criterium,Cat 4/5,Men,,1-99,1,269648,Luke,Harris,,CSU
04/04/2010,Criterium,Cat 4/5,Men,,1-99,2,275785,Jakob,Peterson,,Primal 1st Bank
04/04/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Nick ,Cressey,,Unattached
04/04/2010,Criterium,Cat 4/5,Men,,1-99,4,309494,Luis,Rodriguez,,GS Boulder
04/04/2010,Criterium,Cat 4/5,Men,,1-99,5,5232,Greg,Brumley,,Unattached
04/04/2010,Criterium,Cat 4/5,Men,,1-99,6,291553,Kiel,Hogan,,Blacksheep
04/04/2010,Criterium,Cat 4/5,Men,,1-99,7,310267,Daniel,Secor,,Blacksheep
04/04/2010,Criterium,Cat 4/5,Men,,1-99,8,248608,Jeremy,Sie,,RMRC
04/04/2010,Criterium,Cat 4/5,Men,,1-99,9,283984,Michael,Elder,,TLR Cycling
04/04/2010,Criterium,Cat 4/5,Men,,1-99,10,0,Dan,Gray,,TLR Cycling
04/04/2010,Criterium,Cat 4/5,Men,,1-99,11,300862,Aaron,Cholewa,,CSU
04/04/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Jacob,Kozydra,,CU Boulder
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Matthew,Couzens,,TLR Cycling
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Ryan,Ornberg,,Unattached
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Ron,Muhlhause,,Unattached
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,272704,Julian,Georg,,Harvard University
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,260561,Julio,Lozoya,,Unattached
04/04/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Dan,Maduff,,Green Mountain Sports
04/04/2010,Criterium,Cat 3,Men,,1-99,1,241483,Erick,Carlson,,Unattached
04/04/2010,Criterium,Cat 3,Men,,1-99,2,264843,Matthew,Gibble,,Feedback Sports
04/04/2010,Criterium,Cat 3,Men,,1-99,3,0,Gabe,Murray,,Blacksheep
04/04/2010,Criterium,Cat 3,Men,,1-99,4,147838,Robert,Helton,,Primal 1st Bank
04/04/2010,Criterium,Cat 3,Men,,1-99,5,295788,Jeffrey,Perrin,,
04/04/2010,Criterium,Cat 3,Men,,1-99,6,254826,Andrew,Hemesath,,5280
04/04/2010,Criterium,Cat 3,Men,,1-99,7,252699,Kit,Recca,,Feedback Sports
04/04/2010,Criterium,Cat 3,Men,,1-99,8,260521,David,Klein,,Skius Racing
04/04/2010,Criterium,Cat 3,Men,,1-99,9,178763,Larry,Marti,,Skius Racing
04/04/2010,Criterium,Cat 3,Men,,1-99,10,267838,Chandler,Knop,,5280
04/04/2010,Criterium,Cat 3,Men,,1-99,11,276351,Ben,Norris,,Rocky Mounts
04/04/2010,Criterium,Cat 3,Men,,1-99,12,0,Henrik,Pederson,,Mix 1
04/04/2010,Criterium,Cat 3,Men,,1-99,13,236303,Donald,Herndon,,RMRC
04/04/2010,Criterium,Cat 3,Men,,1-99,14,0,Thor,Loechell,,Primal 1st Bank
04/04/2010,Criterium,Cat 3,Men,,1-99,15,0,Michael,Hannor,,Primal 1st Bank
04/04/2010,Criterium,Cat 3,Men,,1-99,16,182630,Derek,Brinkerhoff,,
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,207155,Byron,Boyer,,UCCS
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,0,Craig,Walker,,Primal 1st Bank
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,194394,Megan,Hottman,,Treads.com/DFT
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,0,Hal,Clark,,Feedback Sports
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,36607,Robert (Bobby),Verenna,,
04/04/2010,Criterium,Cat 3,Men,,1-99,DNF,0,Thomas,Eng,,816 Team
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,1,219698,Kasey,Clark,,Treads.com/DFT
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,2,219262,Kathryne,Carr,,Treads.com/DFT
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,3,41750,Renee,Eastman,,
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,4,194394,Megan,Hottman,,Treads.com/DFT
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,5,112632,Gabriela,Ferrat,,Team Evergreen Racing
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,6,0,Shawnee,Brenner,,ProDesign
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,7,149151,Joan,Orgeldinger,,Treads.com/DFT
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,8,0,Laurel,Rathbum,,5280
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,9,0,Madison,Tuggel,,Blacksheep
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,10,274829,Debra,Fortenberry,,Twin Peaks Racing
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,11,301117,Emily,Brown,,USAFA
04/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,12,0,Jennifer,Barbour,,Sports Optical
04/04/2010,Criterium,B,Women,,1-99,1,308334,Heather,Fischer,,University of Colorado-Boulder
04/04/2010,Criterium,B,Women,,1-99,2,307543,Ashley,Nice,,Colorado State University
04/04/2010,Criterium,B,Women,,1-99,3,0,Sylvia,Moelk,,Mesa State College
04/04/2010,Criterium,B,Women,,1-99,4,309185,Marlena,Grovenstein,,Colorado State University
04/04/2010,Criterium,B,Women,,1-99,5,308920,Esmeralda,MartinezRamos,,Mesa State College
04/04/2010,Criterium,B,Women,,1-99,6,275907,Lydia,Collins,,Colorado School of Mines
04/04/2010,Criterium,B,Women,,1-99,7,284658,Claire,Bensard,,University of Colorado-Boulder
04/04/2010,Criterium,B,Women,,1-99,8,281582,Brittany,Bohannon,,University of Colorado-Boulder
04/04/2010,Criterium,B,Women,,1-99,9,275711,Tanya,Phillips,,University of Colorado-Boulder
04/04/2010,Criterium,B,Women,,1-99,10,309372,Alyson,Sothoron,,Colorado State University
04/04/2010,Criterium,B,Women,,1-99,11,295474,Sarah,Dixson,,University of Wyoming
04/04/2010,Criterium,B,Women,,1-99,12,291899,Sara,Harper,,University of Northern Colorado
04/04/2010,Criterium,B,Women,,1-99,13,0,Emily,Brown,,US Air Force Academy
04/04/2010,Criterium,B,Women,,1-99,14,309681,Jamie,Davis,,Colorado State University
04/04/2010,Criterium,B,Women,,1-99,15,210228,Jill,Behlen,,University of Wyoming
04/04/2010,Criterium,B,Women,,1-99,16,309603,Jillian,Casler,,University of Northern Colorado
04/04/2010,Criterium,B,Women,,1-99,17,290591,Lisa,Pallagi,,University of Colorado-Boulder
04/04/2010,Criterium,A,Women,,1-99,1,292029,Flora,Duffy,,University of Colorado-Boulder
04/04/2010,Criterium,A,Women,,1-99,2,233106,Melissa (Missy),Erickson,,Fort Lewis College
04/04/2010,Criterium,A,Women,,1-99,3,203391,Netana,Hotimsky,,Mesa State College
04/04/2010,Criterium,A,Women,,1-99,4,290104,Elizabeth,Martin,,University of Northern Colorado
04/04/2010,Criterium,A,Women,,1-99,5,275320,Sarah,Sturm,,Fort Lewis College
04/04/2010,Criterium,A,Women,,1-99,6,208824,Kim,Trenbath,,University of Colorado-Boulder
04/04/2010,Criterium,A,Women,,1-99,7,309758,Claire,Mechtly,,Colorado State University
04/04/2010,Criterium,A,Women,,1-99,8,275266,Phoebe,Erdman,,University of Colorado-Boulder
04/04/2010,Criterium,A,Women,,1-99,9,364362,Jennifer,Teerlink,,Colorado School of Mines
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,222644,Carter,Jones,,Jelly Belly
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,8631,Thomas,Danielson,,Slipstream
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,186350,Jonathan,Baker,,Groove Subaru
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,499109,Chris,Winn,,Rio Grande
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,257655,Rory,Kelly,,GS Boulder
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,110703,Matt,Shriver,,RMCF
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,211114,Taylor,Shelden,,holowesko
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,246610,Christopher,Carr,,GS Boulder
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,0,Lachlan,Norris,,DRAPAC Porche
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,130154,Nico,Toutenhoofd,,Hotel Jose/Mellow Jonny's
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,264281,Michael,Hauger,,RMRC
04/03/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,184675,Eric,Kenney,,GS Boulder
04/03/2010,Individual Time Trial,Junior,Men,,10-12,1,0,Cameron,Bristol,,Blacksheep
04/03/2010,Individual Time Trial,Junior,Men,,10-12,2,0,Colin,Szuch,,Blacksheep
04/03/2010,Individual Time Trial,Junior,Men,,13-14,1,278243,Aaron,Sigman,,
04/03/2010,Individual Time Trial,Junior,Men,,15-15,1,311778,Ian,Hunter,,Sports Optical
04/03/2010,Individual Time Trial,C,Men,,1-99,1,246583,William,Bryan,,DU
04/03/2010,Individual Time Trial,C,Men,,1-99,2,229602,Nicholas,McGuire,,Mines
04/03/2010,Individual Time Trial,C,Men,,1-99,3,309404,Zebulon,Hanley,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,4,309189,Joseph,Chiavetta,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,5,301170,Zach,Bodhane,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,6,309188,Travis,Chapman,,UNC
04/03/2010,Individual Time Trial,C,Men,,1-99,7,301253,Garrett,Alexander,,Fort Lewis
04/03/2010,Individual Time Trial,C,Men,,1-99,8,306086,Christopher,Parker,,Fort Lewis
04/03/2010,Individual Time Trial,C,Men,,1-99,9,297748,Jacob,Shaffer,,DU
04/03/2010,Individual Time Trial,C,Men,,1-99,10,309793,John,VanNest,,UCCS
04/03/2010,Individual Time Trial,C,Men,,1-99,11,262272,Benjamin,Teschner,,Mines
04/03/2010,Individual Time Trial,C,Men,,1-99,12,0,Matthew,Peterson,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,13,290615,Timothy,Weiss,,Colorado College
04/03/2010,Individual Time Trial,C,Men,,1-99,14,253195,Michael,Downs,,CSU Cycling
04/03/2010,Individual Time Trial,C,Men,,1-99,15,0,Cameron,Afkhami,,Mines
04/03/2010,Individual Time Trial,C,Men,,1-99,16,0,John,Kirlin,,Wyoming State
04/03/2010,Individual Time Trial,C,Men,,1-99,17,309165,Scott,Berres,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,18,0,Colin,Levitch,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,19,0,Matthew,Lemke,,Mines
04/03/2010,Individual Time Trial,C,Men,,1-99,20,309100,Louis,Stocker,,
04/03/2010,Individual Time Trial,C,Men,,1-99,21,301220,Garry,Christopherson,,Wyoming State
04/03/2010,Individual Time Trial,C,Men,,1-99,22,308280,Justin,Putnam,,Fort Lewis
04/03/2010,Individual Time Trial,C,Men,,1-99,23,300862,Aaron,Cholewa,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,24,0,Chris,Reith,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,25,227211,Nathan,Seibt,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,26,309297,Daniel,Rising,,
04/03/2010,Individual Time Trial,C,Men,,1-99,27,301507,Cole,Nash,,Mesa state
04/03/2010,Individual Time Trial,C,Men,,1-99,28,311274,Blake,Stretton,,CSU
04/03/2010,Individual Time Trial,C,Men,,1-99,29,307032,Ryan,Thompson,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,30,300853,Evan,Glowiak,,Air Force
04/03/2010,Individual Time Trial,C,Men,,1-99,31,307607,Joel,Hartsough,,Mines Cycling
04/03/2010,Individual Time Trial,C,Men,,1-99,32,309513,Scott,Huddleston,,Mesa state
04/03/2010,Individual Time Trial,C,Men,,1-99,33,306225,Sam,Schauer,,Mines
04/03/2010,Individual Time Trial,C,Men,,1-99,34,0,Will,Via,,Wyoming State
04/03/2010,Individual Time Trial,B,Men,,1-99,1,283977,Adam,Looney,,Wyoming State
04/03/2010,Individual Time Trial,B,Men,,1-99,2,237491,Nate,Byrom,,Fort Lewis
04/03/2010,Individual Time Trial,B,Men,,1-99,3,217452,Joe,Schneider,,Mines
04/03/2010,Individual Time Trial,B,Men,,1-99,4,193479,Eli,Krahenbuhl,,Wyoming State
04/03/2010,Individual Time Trial,B,Men,,1-99,5,255974,Branson,Bartlett,,CSU
04/03/2010,Individual Time Trial,B,Men,,1-99,6,294859,Jason,Young,,UCCS
04/03/2010,Individual Time Trial,B,Men,,1-99,7,0,Taylor,Staech,,CSU
04/03/2010,Individual Time Trial,B,Men,,1-99,8,295104,Evan,Kias,,Mines
04/03/2010,Individual Time Trial,B,Men,,1-99,9,289499,Tsvi,Ancel,,Metro State
04/03/2010,Individual Time Trial,B,Men,,1-99,10,276061,Grant,Ruehle,,DU
04/03/2010,Individual Time Trial,B,Men,,1-99,11,224182,Adam,Fivehouse,,Metro State
04/03/2010,Individual Time Trial,B,Men,,1-99,12,199815,Crosby,Nordblom,,Colorado College
04/03/2010,Individual Time Trial,B,Men,,1-99,13,274408,Donald,Feeley,,Air Force
04/03/2010,Individual Time Trial,B,Men,,1-99,14,292402,William,Buick,,CU Cycling
04/03/2010,Individual Time Trial,B,Men,,1-99,15,0,Matt,Nennelly,,CSU
04/03/2010,Individual Time Trial,B,Men,,1-99,16,288491,Daniel,Henning,,Air Force
04/03/2010,Individual Time Trial,B,Men,,1-99,17,288424,James,Nelson,,Wyoming State
04/03/2010,Individual Time Trial,B,Men,,1-99,18,290033,Timothy,Ruckh,,CSU
04/03/2010,Individual Time Trial,B,Men,,1-99,19,269648,Luke,Harris,,CSU
04/03/2010,Individual Time Trial,B,Men,,1-99,20,56034,Thomas,Rieber,,Metro State
04/03/2010,Individual Time Trial,B,Men,,1-99,21,229072,Sam,Chovan,,DU
04/03/2010,Individual Time Trial,B,Men,,1-99,22,274615,Cassidy,Tepper,,DU
04/03/2010,Individual Time Trial,B,Men,,1-99,23,276351,Ben,Norris,,UNC
04/03/2010,Individual Time Trial,B,Men,,1-99,DNF,308653,Stephen,Munchak,,CSU
04/03/2010,Individual Time Trial,A,Men,,1-99,1,0,Trevor,Conor,,CSU
04/03/2010,Individual Time Trial,A,Men,,1-99,2,0,Jesse,Oekreg,,Fort Lewis
04/03/2010,Individual Time Trial,A,Men,,1-99,3,0,Ishuy,Rotem,,Fort Lewis
04/03/2010,Individual Time Trial,A,Men,,1-99,4,191725,Ian,Burnett,,Fort Lewis
04/03/2010,Individual Time Trial,A,Men,,1-99,5,207985,Nathaniel,Wilson,,CU Boulder
04/03/2010,Individual Time Trial,A,Men,,1-99,6,222859,Andrew,Llewellyn,,Fort Lewis
04/03/2010,Individual Time Trial,A,Men,,1-99,7,0,John,ShalrkBrisni,,Air Force
04/03/2010,Individual Time Trial,A,Men,,1-99,8,229172,Chris,Hurst,,CU Boulder
04/03/2010,Individual Time Trial,A,Men,,1-99,9,222542,Emerson,Oronte,,CU
04/03/2010,Individual Time Trial,A,Men,,1-99,10,294028,James Tyler,Nabours,,CU Boulder
04/03/2010,Individual Time Trial,A,Men,,1-99,11,305840,Brock,Logan,,Air Force
04/03/2010,Individual Time Trial,A,Men,,1-99,12,233175,Josh,Yeaton,,CU Boulder
