Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Individual Time Trial,,Men,JR,15-18,8,267090,Christopher,Cobbs,0:39:50,MVC/Blue Wheel
07/19/2008,Individual Time Trial,,Men,JR,15-18,9,0,Joseph,Seppy,0:41:09,ARTEMIS/ Gigantes
07/19/2008,Individual Time Trial,,Men,MR,30-99,1,221083,Joseph,Hurt,0:34:26,Altius Cycling Team
07/19/2008,Individual Time Trial,,Men,MR,30-99,2,147116,Jordan,Whiley,0:34:51,BikeWorks Racing
07/19/2008,Individual Time Trial,,Men,MR,30-99,3,9560,Robert,Dinterman,0:35:02,Team LeBleu/Natures Pearl
07/19/2008,Individual Time Trial,,Men,MR,30-99,4,221792,Christopher,Burns,0:35:11,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,30-99,5,260597,Francois,Fabiato,0:35:18,Carytown Bicycle Company
07/19/2008,Individual Time Trial,,Men,MR,30-99,6,138167,Steven,Spears,0:35:51,ShoreVelocity
07/19/2008,Individual Time Trial,,Men,MR,30-99,7,196142,Andrew,Winch,0:37:28,Virginia Beach Velo/BCS
07/19/2008,Individual Time Trial,,Men,MR,30-99,8,223490,Trent,Simmons,0:37:58,Team Rostello Presented by Fiorucci
07/19/2008,Individual Time Trial,,Men,MR,30-99,9,39189,Sean,Yeager,0:37:59,Altius Cycling Team
07/19/2008,Individual Time Trial,,Men,MR,30-99,10,176419,Matthew,Marchal,0:38:12,Altius Cycling Team
07/19/2008,Individual Time Trial,,Men,MR,30-99,11,95648,Hans,Schenk,0:38:26,
07/19/2008,Individual Time Trial,,Men,MR,30-99,12,204354,Steve,Hein,0:41:25,Rostello presented by Fiorucci/Cycor
07/19/2008,Individual Time Trial,,Men,MR,40-99,1,12432,Roger,Friend,0:33:46,MVC/Blue Wheel
07/19/2008,Individual Time Trial,,Men,MR,40-99,2,158871,Adam,Phillips,0:34:11,Virgina Beach Velo
07/19/2008,Individual Time Trial,,Men,MR,40-99,3,63512,Wayne,Dowd,0:34:11,Tri-Power
07/19/2008,Individual Time Trial,,Men,MR,40-99,4,207942,Doug,Cullom,0:34:30,JRVS/Casey Auto
07/19/2008,Individual Time Trial,,Men,MR,40-99,5,205807,Tim,Starkey,0:35:15,Tri-power
07/19/2008,Individual Time Trial,,Men,MR,40-99,6,219735,Edward,McNelis,0:35:21,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,40-99,7,182674,Ed,Baumgartner,0:35:22,Team Natures Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,40-99,8,227844,Peter,Raimist,0:35:30,Team Nature's Path/3 Sports
07/19/2008,Individual Time Trial,,Men,MR,40-99,9,204587,Eric,Fletcher,0:35:41,Charlottesville Racing Club
07/19/2008,Individual Time Trial,,Men,MR,40-99,10,26264,Mark,North,0:36:35,Team Rostello pb Fiorucci/Cycor
07/19/2008,Individual Time Trial,,Men,MR,40-99,11,38442,Brent,Williamson,0:37:26,
07/19/2008,Individual Time Trial,,Men,MR,40-99,12,26969,Kelvin,Owen,0:37:31,Kazane Racing
07/19/2008,Individual Time Trial,,Men,MR,40-99,13,179268,Gerald,Wojcik,0:38:25,Unattached
07/19/2008,Individual Time Trial,,Men,MR,40-99,14,220496,Frank,Christophersen,0:39:05,Charlottesville Racing Club
07/19/2008,Individual Time Trial,,Men,MR,40-99,15,0,Jeff,Hazlett,0:40:46,Charlottesville Racing Club
07/19/2008,Individual Time Trial,,Men,MR,40-99,16,0,Michael,Nicholas,0:40:48,
07/19/2008,Individual Time Trial,,Men,MR,40-99,17,0,Edward,Bump,0:42:10,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,40-99,18,0,Timothy,Jenkins,0:42:20,
07/19/2008,Individual Time Trial,,Men,MR,40-99,19,47705,Timothy,Wolters,0:45:13,James River Velo
07/19/2008,Individual Time Trial,,Men,MR,50-99,1,156093,Dennis,Rainear,0:34:10,Team Natures Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,50-99,2,208718,Stephen,Norair,0:34:58,BikeWorks Racing
07/19/2008,Individual Time Trial,,Men,MR,50-99,3,185674,Jeff,Lawson,0:35:02,TriPower
07/19/2008,Individual Time Trial,,Men,MR,50-99,4,38738,Fred,Wittwer,0:36:09,Van Dessel Factory Team
07/19/2008,Individual Time Trial,,Men,MR,50-99,5,126767,Anthony (Tony),Bilotta,0:36:10,Van Dessel Factory Team
07/19/2008,Individual Time Trial,,Men,MR,50-99,6,204841,Kenneth,Sheck,0:36:14,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,50-99,7,54267,Wesley,King,0:36:39,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,50-99,8,200457,Jordan,Davis,0:37:16,Fat Frogs Racing
07/19/2008,Individual Time Trial,,Men,MR,50-99,9,172142,Steve,Simet,0:37:27,JRVS/Casey Auto Group
07/19/2008,Individual Time Trial,,Men,MR,50-99,10,0,Frank,Smith,0:37:39,Rostello pb Fiorucci/Cycor
07/19/2008,Individual Time Trial,,Men,MR,50-99,11,63359,Dan,Trsic,0:37:39,Team Nature's Path / 3Sport
07/19/2008,Individual Time Trial,,Men,MR,50-99,12,56049,Thomas,Doyle,0:37:48,Rostello by Fiorucci
07/19/2008,Individual Time Trial,,Men,MR,50-99,13,16434,Gary,Hoffman,0:37:57,Team Natures Path/3Sports
07/19/2008,Individual Time Trial,,Men,MR,50-99,14,46067,Ronald,Whitenack,0:38:04,JRVS/Casey Auto
07/19/2008,Individual Time Trial,,Men,MR,50-99,15,145268,Michael,Libby,0:38:08,Charlottesville Racing Club
07/19/2008,Individual Time Trial,,Men,MR,50-99,16,0,Richard,Puig,0:38:36,ARTEMIS/ Gigantes
07/19/2008,Individual Time Trial,,Men,MR,50-99,17,279901,John,Summerville,0:40:13,Team Natures Path/3 Sports
07/19/2008,Individual Time Trial,,Men,MR,50-99,18,51620,Peter,Swan,0:40:41,NCVC/Inova Health System
07/19/2008,Individual Time Trial,,Men,MR,50-99,19,0,Jose,Espinosa,0:43:28,ARTEMIS/ Gigantes
07/19/2008,Individual Time Trial,,Men,MR,50-99,20,0,Don,Beville,0:47:29,
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,0:36:40,Team Tripower
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,242862,Brenna,Santoro,0:38:51,TriPower
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,238481,Julie,Kuliecza,0:39:34,Team 19 Cycling
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,111402,Carol,Ennser,0:41:26,Artemis
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,223678,Katie,Simmons,0:41:42,Team Rostello Presented by Fiorucci
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,199998,Sarah,Caravella,0:41:44,Tibco Pro Cycling
07/19/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,219513,Gwynne,Reid,0:41:50,Team Marshall Mechanical/RCWR
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Rhonda,Abernathy,0:38:19,HPC/List
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,2,282416,Nicole,Kelleher,0:38:54,Charlottesville Racing Club
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,3,276706,Ann,Burns,0:39:22,Team Natures Path/3 Sports
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,4,270980,Noni,Williams,0:39:50,Fat Frogs Racing
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,5,266736,Catherine,von Storch,0:40:49,Charlottesville Racing Club
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,6,281046,Elizabeth,Jacobson,0:40:53,Team Natures Path/3 Sports
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,7,226752,Susan,Scheel,0:43:26,Fat Frogs Racing
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,8,265448,Sonya,Gagnon,0:45:07,Rostello presented by Fiorucci
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,9,265501,Jennifer,Roman,0:48:11,Rostello presented by Fiorucci
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,10,0,Carolyn,Burch,0:51:14,The Bike Rack of Washington DC
07/19/2008,Individual Time Trial,Cat 4,Women,,1-99,11,0,Christine,Williamson,0:55:26,Team LUNA Chix
07/19/2008,Individual Time Trial,,Women,MR,40-99,1,232608,M,Calcaterra,0:37:56,Team Nature's Path/3Sports
07/19/2008,Individual Time Trial,,Women,MR,40-99,2,80164,Emily,Helmboldt,0:40:01,Team Marshall Mechanical/RCWR
07/19/2008,Individual Time Trial,,Women,MR,40-99,3,202047,Karen,Hanson,0:40:41,Rostello presented by Fiorucci
07/19/2008,Individual Time Trial,,Women,MR,40-99,4,225442,Glenda,Craddock,0:42:10,Fat Frogs Racing
07/19/2008,Individual Time Trial,,Women,MR,40-99,5,0,Paula,Smith,0:44:37,Rostello by Fiorucci
07/19/2008,Individual Time Trial,,Women,MR,40-99,6,0,Maria,Witzke,0:44:56,ARTEMIS/ Gigantes
07/19/2008,Individual Time Trial,,Women,MR,40-99,7,0,Pamela,Webb,0:45:37,
