Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Criterium,Master,Men,,45-99,2,95700,Joe,Hamilton,,Elite Racing
07/04/2010,Criterium,Master,Men,,45-99,3,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/04/2010,Criterium,Master,Men,,45-99,4,61128,Gilbert,Hatton,,Chester County Cycling Foundation
07/04/2010,Criterium,Master,Men,,45-99,5,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Master,Men,,45-99,6,46602,Craig,Leiser,,Tri State Velo
07/04/2010,Criterium,Master,Men,,45-99,7,218814,Joseph,Piscitello,,PA Masters RC
07/04/2010,Criterium,Master,Men,,45-99,8,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Master,Men,,45-99,9,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Master,Men,,45-99,10,181316,Richard,Miller,,QCW Cycling
07/04/2010,Criterium,Master,Men,,45-99,11,53227,Joseph,Manacchio,,PA Masters RC
07/04/2010,Criterium,Master,Men,,45-99,12,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Master,Men,,45-99,13,64901,Glenn,Krotick,,QCW Cycling
07/04/2010,Criterium,Master,Men,,45-99,14,71130,Tricia,Carnila,,
07/04/2010,Criterium,Master,Men,,45-99,15,212070,Randy,Sellari,,Zen Masters Racing
07/04/2010,Criterium,Master,Men,,45-99,16,212255,David,Lowe,,Human Zoom Cycling
07/04/2010,Criterium,Master,Men,,45-99,17,224539,Thomas,Lyons,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,18,47868,Romel,Campbell,,Westwood Velo
07/04/2010,Criterium,Master,Men,,45-99,19,52285,Thomas,Simpson,,Summit Cycling Club
07/04/2010,Criterium,Master,Men,,45-99,20,13633,Richard,Gonzalez,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,21,101775,Michael,Csuy,,PA Masters RC
07/04/2010,Criterium,Master,Men,,45-99,22,113096,Greg,Campi,,3D Racing Team
07/04/2010,Criterium,Master,Men,,45-99,23,247980,Jay,Hoffman,,Tri State Velo
07/04/2010,Criterium,Master,Men,,45-99,24,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/04/2010,Criterium,Master,Men,,45-99,25,45021,James,Alvord,,QCW Cycling
07/04/2010,Criterium,Master,Men,,45-99,26,46494,John,Muoio,,Westwood Velo
07/04/2010,Criterium,Master,Men,,45-99,27,191647,Brian,Gristick,,YSG Racing
07/04/2010,Criterium,Master,Men,,45-99,28,148676,Karl,Moore,,C C Evesham
07/04/2010,Criterium,Master,Men,,45-99,29,132809,Mark,Januskiewicz,,Sunapee Racing Team
07/04/2010,Criterium,Master,Men,,45-99,30,229234,Thomas,Treptow,,Pure Energy Racing
07/04/2010,Criterium,Master,Men,,45-99,31,77829,Justin,Miller,,Unattached
07/04/2010,Criterium,Master,Men,,45-99,32,196092,Charles,Crocco,,Somerset Wheelmen
07/04/2010,Criterium,Master,Men,,45-99,33,189369,Daniel,Ryan,,Unattached
07/04/2010,Criterium,Master,Men,,45-99,34,259996,wayne,povey,,Caffeinated Cyclist Racing
07/04/2010,Criterium,Master,Men,,45-99,35,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/04/2010,Criterium,Master,Men,,45-99,36,174998,Michael,Shapanka,,Watchung Wheelmen
07/04/2010,Criterium,Master,Men,,45-99,37,88447,John,Olsen,,Century Road Club Association
07/04/2010,Criterium,Master,Men,,45-99,38,110675,Clayton,Allen,,Pro Pedals Bike Shop
07/04/2010,Criterium,Master,Men,,45-99,39,12727,Scott,Gamble,,Chester County Velo
07/04/2010,Criterium,Master,Men,,45-99,40,0,jozef,urzedowski,,Colavita Racing
07/04/2010,Criterium,Master,Men,,45-99,41,66349,Cecil,Bernard,,
07/04/2010,Criterium,Master,Men,,45-99,42,185509,Raymond,Campeau,,Watchung Wheelmen
07/04/2010,Criterium,Master,Men,,45-99,43,51943,Stephen,Waters,,Guys Racing Club
07/04/2010,Criterium,Master,Men,,45-99,44,193331,Steve,Goodell,,C C Evesham
07/04/2010,Criterium,Master,Men,,45-99,45,48137,Dominick,Marino,,YSG Racing
07/04/2010,Criterium,Master,Men,,45-99,46,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
07/04/2010,Criterium,Master,Men,,45-99,47,261796,Stephen,Mechanick,,Zen Masters Racing
07/04/2010,Criterium,Master,Men,,45-99,48,268018,Doug,Morris,,Guys Racing Club
07/04/2010,Criterium,Master,Men,,45-99,49,50310,Michael,Tacci,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,50,10582,James,Eichvalds,,Central Jersey Cycling Team
07/04/2010,Criterium,Master,Men,,45-99,51,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Master,Men,,45-99,52,67286,Ronald,Livingston,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,53,177115,Tim,Courtney,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,54,280959,Henryk,Sienkiewicz,,Unattached
07/04/2010,Criterium,Master,Men,,45-99,55,92253,Kevin,Saint Clair,,Main Line Cycling
07/04/2010,Criterium,Master,Men,,45-99,56,9162,Scott,DeMarzio,,PSCC-Peddler's Shop Cycling Club
07/04/2010,Criterium,Master,Men,,45-99,57,18404,Jim,Kaeli,,Colavita Racing Inc.
07/04/2010,Criterium,Master,Men,,45-99,58,214574,Christopher,Cumo,,Zen Masters Racing
07/04/2010,Criterium,Master,Men,,45-99,59,122022,Robert,Jaggard,,Pro Pedals Bike Shop
07/04/2010,Criterium,Master,Men,,45-99,60,193576,Frank,DiCola,,Pro Pedals Bike Shop
07/04/2010,Criterium,Master,Men,,45-99,61,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
07/04/2010,Criterium,Cat 4/5,Men,,1-99,1,292798,Nicholas,David,,Propeller Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,2,274173,David,Casale,,Tri State Velo
07/04/2010,Criterium,Cat 4/5,Men,,1-99,3,154193,Gerald,Johnston,,Guys Racing Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,4,228774,James,Flaherty,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 4/5,Men,,1-99,5,287793,John,McLeod,,YSG Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,6,292890,David,Kapigian,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,7,301294,Matthew,Doyal,,Pure Energy Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,8,291632,Alan,Fody,,Tri State Velo
07/04/2010,Criterium,Cat 4/5,Men,,1-99,9,311675,Connor,Campbell,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,10,296036,Richard,Kazimir,,Century Road Club Of America
07/04/2010,Criterium,Cat 4/5,Men,,1-99,11,269174,Ryan,Shank,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,12,260614,Luke,Bunting,,Zen Masters Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,13,296510,Adam,Nordmeyer,,Pure Energy Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,14,113096,Greg,Campi,,3D Racing Team
07/04/2010,Criterium,Cat 4/5,Men,,1-99,15,0,August,DeLuca,,Zen Masters Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,16,209567,George,Wood,,Summit Cycling Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,17,185406,Kazuto,Tanahashi,,GS Park Ridge
07/04/2010,Criterium,Cat 4/5,Men,,1-99,18,293912,Doug,Resetar,,Summit Cycling Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,19,285872,Anthony,So,,Team Independence
07/04/2010,Criterium,Cat 4/5,Men,,1-99,20,302028,Mark,Donovan,,Team Independence
07/04/2010,Criterium,Cat 4/5,Men,,1-99,21,201992,Streett,Silvestri,,3D Racing Team
07/04/2010,Criterium,Cat 4/5,Men,,1-99,22,305795,Darrin,Miskiewicz,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,23,296751,Michael,Green,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,24,251034,Mike,Mast,,Bicycle Therapy
07/04/2010,Criterium,Cat 4/5,Men,,1-99,25,191795,Jim,Ludovici,,Pure Energy Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,26,293496,Robert,Donovan,,Propeller Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,27,300659,jerry,hine,,Summit Cycling Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,28,297901,Ryan,Brennan,,BOSS Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,29,105079,Paul,Clay,,Action Wheels p/b Viking Yachts
07/04/2010,Criterium,Cat 4/5,Men,,1-99,30,226866,Joseph,Petrucci,,Van Dessel Factory Team
07/04/2010,Criterium,Cat 4/5,Men,,1-99,31,240788,Eric,Toff,,Caffeinated Cyclist Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,32,293311,John,Hekl,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,33,0,Sean,Cunningham,,
07/04/2010,Criterium,Cat 4/5,Men,,1-99,34,297574,Jason,Pizzollo,,Philadelphia Ciclismo
07/04/2010,Criterium,Cat 4/5,Men,,1-99,35,222178,Mark,Zadroga,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,36,296889,Justin,Davala,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,37,287486,richard,ambacher,,Caffeinated Cyclist Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,38,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
07/04/2010,Criterium,Cat 4/5,Men,,1-99,39,0,Matt,Heberlig,,
07/04/2010,Criterium,Cat 4/5,Men,,1-99,40,241000,Christopher,Corcoran,,Caffeinated Cyclist Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,41,254960,Andrew,Lawrence,,Century Road Club Association
07/04/2010,Criterium,Cat 4/5,Men,,1-99,42,290086,Eric,Mayer,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,43,204592,Mark,Pfeiffer,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,44,222780,Richard,Girgis,,Liberty Cycle
07/04/2010,Criterium,Cat 4/5,Men,,1-99,45,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 4/5,Men,,1-99,46,283856,Steven,Garcia,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,47,250816,Brian,Burke,,Jimenez Velo Sport
07/04/2010,Criterium,Cat 4/5,Men,,1-99,48,276040,Gregory,Zielinski,,Team DRT/Deep Blue
07/04/2010,Criterium,Cat 4/5,Men,,1-99,49,280959,Henryk,Sienkiewicz,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,50,0,Frank,Ortiz,,Pro Pedals
07/04/2010,Criterium,Cat 4/5,Men,,1-99,51,313482,Leroy,Hayes,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,52,293884,Mike,Apice,,Guys Racing Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,53,313494,Festus,Aigbokhai,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,54,249141,Kurt,Swanson,,Propeller Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,55,306426,Sean,Pasieka,,Propeller Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,56,286641,John,Miller,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,57,305124,Arthur,Gorka,,YSG Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,58,251936,nick,piccone,,Caffeinated Cyclist Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,59,292349,Alex,Baron,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,60,264016,Daniel,Stein,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,61,247637,Aleksey,Urusov,,Propeller Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,62,0,James,Wolf,,
07/04/2010,Criterium,Cat 4/5,Men,,1-99,63,305212,Eric,Poeltl,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,64,294929,Joshua,Case,,QCW Cycling
07/04/2010,Criterium,Cat 4/5,Men,,1-99,65,82220,Jose,Maldonado,,Zen Masters Racing
07/04/2010,Criterium,Cat 4/5,Men,,1-99,66,63028,Thomas,Burke,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,1,112548,Mark,Light,,Liberty Cycle
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,2,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,3,258581,Brett,Kielick,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,4,197488,Daniel,Wilson,,Chester County Cycling Foundation
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,5,290087,Nicholas,Rogers,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,6,166846,Keith,Gerber,,Pabst Blue Ribbon/Talksoft Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,7,197894,Tim,Gresh,,Chester County Cycling Foundation
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,8,92839,Karl,Rahn,,Century Road Club Association
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,9,228090,Gregory,Battista,,YSG Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,10,126976,Richard,Straub,,Pabst Blue Ribbon/Talksoft Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,11,0,Sam,Steele,,Team NZ Pro Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,12,46180,Christian,Young,,YSG Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,13,183137,Milo,Bastianelli,,Skylands Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,14,111264,Aaron,Ritz,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,15,275731,S Charles,Zamastil,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,16,80336,Kyle,Eckley,,Pa. Elite Velo
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,17,213562,John,Howe,,CycleLife/Raw Talent Ranch Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,18,0,Hamish,Pressbury,,Team NZ Pro Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,19,231213,Greg,Dattner,,Chester County Velo
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,20,102952,Steven,Blackman,,Pabst Blue Ribbon/Talksoft Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,21,254768,warren,holzman,,Chester County Cycling Foundation
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,22,216293,Paul,Lengermann,,National Capital Velo Club/Spokes Etc.
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,23,76520,Michael,Speranza,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,24,99523,Hunter,Pronovost,,Cheshire Cycle Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,25,47868,Romel,Campbell,,Westwood Velo
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,26,13897,David,Grant,,Chester County Velo
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,27,88447,John,Olsen,,Century Road Club Association
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,28,275726,Tyler,Bauer,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,29,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,30,172712,Mark,Fontanilla,,Liberty Cycle
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,31,100279,Evan,Trubee,,Pull Thru Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,32,197369,Ryan,Mitchell,,Pabst Blue Ribbon/Talksoft Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,33,230428,Kevin,Fryberger,,Pabst Blue Ribbon/Talksoft Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,34,232879,Ryan,Pettit,,C C Evesham
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,35,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,36,41453,Timothy,Hancock,,Main Line Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,37,264285,David,Hussey,,YSG Racing
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,38,173710,Ryan,Burke,,C C Evesham
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,39,57947,Michael,Miller,,Chester County Cycling Foundation
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,40,238020,Michael,Coyle,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,41,198410,Brady,Gibney,,Chester County Cycling Foundation
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,42,54603,Keith,Abruzzese,,C C Evesham
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,44,0,Andrew,Hughson,,Team NZ Pro Cycling
07/04/2010,Criterium,Cat 1/2/3,Men,,1-99,45,36345,Laura,Van Gilder,,
07/04/2010,Criterium,Cat 3,Men,,1-99,1,231213,Greg,Dattner,,Chester County Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,2,250047,Daniel,Hauber,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,3,232723,Drew,Karlberg,,Chester County Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,4,286845,Calvin,Hoops,,Guys Racing Club
07/04/2010,Criterium,Cat 3,Men,,1-99,5,183137,Milo,Bastianelli,,Skylands Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,6,278237,Keith,Hatton,,Unattached
07/04/2010,Criterium,Cat 3,Men,,1-99,7,53513,Neal,Stoeckel,,Guardian Coaching
07/04/2010,Criterium,Cat 3,Men,,1-99,8,13897,David,Grant,,Chester County Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,9,213976,Paul,Hoyle,,Unattached
07/04/2010,Criterium,Cat 3,Men,,1-99,10,237198,Richard,Steele,,Chester County Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,11,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
07/04/2010,Criterium,Cat 3,Men,,1-99,12,238020,Michael,Coyle,,QCW Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,13,5989,Christopher,Candy,,Chester County Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,14,251348,Timothy,Manzella,,Team Independence
07/04/2010,Criterium,Cat 3,Men,,1-99,15,251325,Andrew,Walsh,,Century Road Club Association
07/04/2010,Criterium,Cat 3,Men,,1-99,16,157400,Christopher,Newport,,Philadelphia Ciclismo
07/04/2010,Criterium,Cat 3,Men,,1-99,17,254791,Dan,Lavelle,,Philadelphia Ciclismo
07/04/2010,Criterium,Cat 3,Men,,1-99,18,259124,Steven,Marmo,,Century Road Club Association
07/04/2010,Criterium,Cat 3,Men,,1-99,19,249699,Michael,Ciunci,,Human Zoom Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,20,268634,Jeffrey,Myers,,Pure Energy Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,21,200707,Daniel,Langlois,,Bicycle Therapy
07/04/2010,Criterium,Cat 3,Men,,1-99,22,198221,Paul,Ganun,,Guardian Coaching
07/04/2010,Criterium,Cat 3,Men,,1-99,23,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
07/04/2010,Criterium,Cat 3,Men,,1-99,24,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
07/04/2010,Criterium,Cat 3,Men,,1-99,25,41453,Timothy,Hancock,,Main Line Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,26,188223,Otto,Sanchez,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,27,221918,Richard,Owens,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,28,279918,Justin,Cupples,,QCW Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,29,110951,Ron,Short,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,30,263495,Nikolajs,Vedejs,,QCW Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,31,100279,Evan,Trubee,,Pull Thru Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,32,172712,Mark,Fontanilla,,Liberty Cycle
07/04/2010,Criterium,Cat 3,Men,,1-99,33,207830,Matthew,Neugebauer,,Unattached
07/04/2010,Criterium,Cat 3,Men,,1-99,34,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,35,191647,Brian,Gristick,,YSG Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,36,138770,Michael,Firth,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 3,Men,,1-99,37,225197,Todd,Lippin,,3D Racing Team
07/04/2010,Criterium,Cat 3,Men,,1-99,38,278103,Gerald,Adasavage,,Bicycle Therapy
07/04/2010,Criterium,Cat 3,Men,,1-99,39,245036,R Keith,MacLaughlin,,Phenix Velo Club
07/04/2010,Criterium,Cat 3,Men,,1-99,40,256009,Steven,Persak,,Liberty Cycle
07/04/2010,Criterium,Cat 3,Men,,1-99,41,54991,Cassandra,King,,Amoroso's Cycling Team/Tri-State Velo
07/04/2010,Criterium,Cat 3,Men,,1-99,42,290594,Robert,Mahoney,,YSG Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,43,264285,David,Hussey,,YSG Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,44,246254,Zachary,Koop,,Century Road Club Association
07/04/2010,Criterium,Cat 3,Men,,1-99,45,189369,Daniel,Ryan,,Unattached
07/04/2010,Criterium,Cat 3,Men,,1-99,46,268754,Jamie,Harris,,Philadelphia Ciclismo
07/04/2010,Criterium,Cat 3,Men,,1-99,48,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/04/2010,Criterium,Cat 3,Men,,1-99,49,259830,Ashley,Doane,,Elite Racing
07/04/2010,Criterium,Cat 3,Men,,1-99,50,141829,Stephen,Sambrano,,Main Line Cycling
07/04/2010,Criterium,Cat 3,Men,,1-99,51,137827,Willie,Payton,,We Stand United (W.S.)
07/04/2010,Criterium,Cat 3,Men,,1-99,53,18404,Jim,Kaeli,,Colavita Racing Inc.
07/04/2010,Criterium,Cat 3,Men,,1-99,54,14607,Andrew,Haggerty,,Pro Pedals Bike Shop
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,180423,Colleen,Gulick,,Team Kenda
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,54991,Cassandra,King,,Amoroso's Cycling Team/Tri-State Velo
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,293793,Thea,Parent,,Human Zoom / Pabst Blue Ribbon
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,27456,Jacqueline,Paull,,Watchung Wheelmen
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,283001,Michelle,Bishop,,Cannondale/Cadence Women's Racing
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,300978,Kristine (Kacy), Wander,,QCW Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,303840,Jessica,Chong,,Morgan Stanley Cycling Team
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,115696,Lynda,Maldonado,,Cannondale/Cadence Women's Racing
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,200164,Lauren,Tracy,,Colby College
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,239760,Rebecca,Chan,,
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,71130,Tricia,Carnila,,
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,148911,Alaina,Gurski,,CAWES p/b Specialized
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,290990,Victoria,Hanks,,Human Zoom Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,242109,Katherine,Russell,,Somerset Wheelmen
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,206328,Dana,Hanchin,,Sturdy Girl Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,282860,Kaelin,Proud,,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,289162,Barbara,Statton,,Sturdy Girl Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,199677,Lara,Marek,,Sturdy Girl Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,49047,Elizabeth,Tyrell,,Somerset Wheelmen
