Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Cross Country,Cat 2 Men,Men,,19-29,2,298291,David,Horky,,James Bros. Bikes
08/12/2012,Cross Country,Cat 2 Men,Men,,19-29,3,350226,Miguel,Soto,,
08/12/2012,Cross Country,Cat 2 Men,Men,,30-39,1,344812,David,McDuff,,
08/12/2012,Cross Country,Cat 2 Men,Men,,30-39,2,243955,Jacob,Tubbs,,Tria Market / DonohooAuto
08/12/2012,Cross Country,Cat 2 Men,Men,,30-39,3,375431,Pete,Edmondson,,
08/12/2012,Cross Country,Cat 2 Men,Men,,30-39,4,268256,Shannon,Robertson,,Mellow Mushroom Pizza Bakers
08/12/2012,Cross Country,Cat 2 Men,Men,,30-39,5,0,Justin,Daugherty,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,1,376907,Wayne,Price,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,2,263920,Brian,Roth,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,3,0,Kenneth,Rehme,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,4,381810,Kevin,Tolbert,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,5,320064,Joseph,Fritz,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,6,0,Eric,Gordon,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,7,342988,Marty,Mitchell,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,8,173085,Edward,Hamilton,,Competitive Velo
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,9,367839,Mack,Story,,
08/12/2012,Cross Country,Cat 2 Men,Men,,40-49,10,0,Scott,Murphy,,
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,1,368965,Louis,Schwarzman,,Competitive Velo
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,2,303934,Mitchell,Moses,,
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,3,296272,Tony,Jewah,,Mellow Mushroom Racing
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,4,85261,John,Dorminey,,
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,5,372853,Tom,Spetalnick,,
08/12/2012,Cross Country,Cat 2 Men,Men,,50-99,DNF,0,Robert,Hope,,
08/12/2012,Cross Country,Cat 1 Men,Men,,19-29,1,362212,John,Newsom,,ST3 Cycling
08/12/2012,Cross Country,Cat 1 Men,Men,,30-39,1,251980,Brian,Atkins,,James Bros. Bikes
08/12/2012,Cross Country,Cat 1 Men,Men,,30-39,2,332818,Alan,Hunt,,
08/12/2012,Cross Country,Cat 1 Men,Men,,40-49,1,261396,Adam,Crews,,
08/12/2012,Cross Country,Cat 1 Men,Men,,40-49,2,161456,Matthew,Johnson,,
08/12/2012,Cross Country,Cat 1 Men,Men,,40-49,3,371883,Trey,Schwalb,,
08/12/2012,Cross Country,Cat 1 Men,Men,,50-99,1,14094,Hardwick,Gregg,,Team Momentum
08/12/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,1,302631,Todd,Rosser,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,2,0,Joseph,Dennis,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,3,367243,Christopher,Maloney,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,4,314920,Sean,Boulanger,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,DNF,0,Peter,Botzenmayer,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,1,347506,Bradley,Hood,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,2,0,Brandon,Lewis,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,3,0,James,Beck,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,4,164955,Christopher,Straynar,,
08/12/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,5,22789,Scott,Marx,,
08/12/2012,Cross Country,Cat 3 Women,Women,,19-29,1,375952,Kyndal,Shipp,,
08/12/2012,Cross Country,Cat 3 Women,Women,,30-39,1,384775,Julie,Blankenship,,
08/12/2012,Cross Country,Cat 3 Women,Women,,40-49,1,377231,Lisa,Littrell,,
08/12/2012,Cross Country,Cat 2 Women,Women,,30-39,1,294844,Mary,Rosser,,
08/12/2012,Cross Country,Cat 2 Women,Women,,30-39,2,367840,Ria,Story,,
08/12/2012,Cross Country,Cat 1 Women,Women,,40-49,1,271973,Lila,Bowers,,
