Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,211359,Daniel,King,,Team Nature's Path
08/07/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,0,Matthew,Dinsmore,,Cane Creek
08/07/2007,Criterium,Cat 4/5,Men,,1-99,1,266088,Shane,Schlesman,,Team Nature's Path
08/07/2007,Criterium,Cat 4/5,Men,,1-99,2,264926,Oliver,Dujua,,Team Nature's Path
08/07/2007,Criterium,Cat 4/5,Men,,1-99,3,0,Andrew,Alle,,
07/24/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,179529,Jeff,Buckles,,Richmond Ciclismo
07/24/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,211359,Daniel,King,,Team Nature's Path
07/24/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,229300,Michael,Esbach,,UVA
07/24/2007,Criterium,Cat 4/5,Men,,1-99,1,256870,Chris,McMillan,,Cycles Ed
07/24/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Andrew,Alli,,
07/24/2007,Criterium,Cat 4/5,Men,,1-99,3,89819,Robert,Cook,,Team Nature's Path
07/17/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,214730,Mason,Haymes,,Seigler/Axley
07/17/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,212905,Michael,Stoop,,Seigler/Axley
07/17/2007,Criterium,Cat 4/5,Men,,1-99,1,263150,Marc,Warner,,Team Nature's Path/3sports
07/17/2007,Criterium,Cat 4/5,Men,,1-99,2,215153,John,Harvie,,
07/17/2007,Criterium,Cat 4/5,Men,,1-99,3,0,Grayson,Cobb,,
07/03/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,0,Gerarda,Castro,,Nature's Path
07/03/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,232400,Jeff,Brandon,,Richmond Ciclismo
07/03/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,57436,Jeff,Hackett,,seigler sports
07/03/2007,Criterium,Cat 4/5,Men,,1-99,1,256870,Chris,McMillan,,
07/03/2007,Criterium,Cat 4/5,Men,,1-99,2,258454,Alex,Moore,,Coastal Cycling
07/03/2007,Criterium,Cat 4/5,Men,,1-99,3,263150,Marc,Warner,,Nature's Path
06/26/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,212679,Jerry,Gunn,,
06/26/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,82135,Jon,Gaudio,,Seigler/Axley
06/26/2007,Criterium,Cat 4/5,Men,,1-99,1,256870,Chris,McMillan,,Cycle's Ed
06/26/2007,Criterium,Cat 4/5,Men,,1-99,2,239562,Colin,Herron,,
06/26/2007,Criterium,Cat 4/5,Men,,1-99,3,258454,Alex,Moore,,Coastal Cycling
06/19/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,56762,Timothy,Mullins,,VA Beach Velo
06/19/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,229300,Michael,Esbach,,UVA
06/19/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,149288,Shawn,Tunstall,,Seigler Sports
06/19/2007,Criterium,Cat 4/5,Men,,1-99,1,66730,James,McCaskill,,Richmond Ciclismo
06/19/2007,Criterium,Cat 4/5,Men,,1-99,2,258454,Alex,Moore,,Coastal Cycling
06/19/2007,Criterium,Cat 4/5,Men,,1-99,3,16045,John,Hessian,,
06/05/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,179529,Jeff,Buckles,,Richmond Ciclismo
06/05/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,216206,Jimmy,McMillan,,unattached
06/05/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,57436,Jeff,Hackett,,unattached
06/05/2007,Criterium,Cat 4/5,Men,,1-99,1,221083,Joseph,Hurt,,Richmond Ciclismo
06/05/2007,Criterium,Cat 4/5,Men,,1-99,2,163098,Samuel,Vafiadis,,Contes Cycor
06/05/2007,Criterium,Cat 4/5,Men,,1-99,3,258454,Alex,Moore,,
05/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,166933,Paul,Ward,,Nature's Path ProAm
05/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,179529,Jeff,Buckles,,Richmond Ciclismo
05/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,211359,Daniel,King,,Nature's Path
05/29/2007,Criterium,Cat 4/5,Men,,1-99,1,247033,Wayland,Hundley,,Richmond Ciclismo
05/29/2007,Criterium,Cat 4/5,Men,,1-99,2,66730,James,McCaskill,,Richmond Ciclismo
05/22/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,179529,Jeff,Buckles,,Richmond Ciclismo
05/22/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,216206,Jimmy,McMillan,,
05/22/2007,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,56762,Timothy,Mullins,,VA Beach Velo
05/22/2007,Criterium,Cat 4/5,Men,,1-99,1,253558,Cory,Scott,,Nature's Path
05/22/2007,Criterium,Cat 4/5,Men,,1-99,2,258682,Sam,Froelich,,Richmond Ciclismo
05/22/2007,Criterium,Cat 4/5,Men,,1-99,3,59469,Mark,Kantner,,Nature's Path
