Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,14,196503,Jerome,Townsend,,BikeReg.com/Cannondale
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,15,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,16,274367,Allan,Rego,,Champion System p/b Stan's NoTubes*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,17,286482,Karl,Menzies,,UCI PCT: UnitedHealthcare Pro Cycling*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,18,240153,Glenn,Ferreira,,Team Metra / Cycles 54
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,19,103440,Eric,Workowski,,Team Alliance Environmental
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,20,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,21,0,Marloe,Rodman,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,22,238008,Alejandro,Guzman,,Foundation
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,23,208854,Adam,Carr,,UCI CT:  Équipe EKOÏ.com/gaspesien
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,24,347396,Chase,Goldstein,,Stan's NoTubes P/b Proferrin*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,25,47684,Anthony,Taylor,,Dave Jordan Racing
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,26,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,27,345430,Juan Carlos,Polanco,,Strictly Bicycles Cycling
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,28,142091,Bobby,Bailey,,Dealer.com-EverBank
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,29,0,Marc,Boudreau,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,30,251037,Abraham,Soler,,Foundation
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,31,324500,Dakota,Schaeffer,,Young Medalists
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,32,229606,Jesse,Keough,,Foundation
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,33,247838,Thomas,Barnett,,Team Metra / Cycles 54
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,34,89187,Ryan,DeWald,,Mainline Cycling
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,35,47769,John,Loehner,,Stan's NoTubes P/b Proferrin
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,36,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,37,52534,Adam,Myerson,,UCI CT: Team SmartStop-Mountain Khakis*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,38,158772,Ryan,Mele,,Stan's NoTubes P/b Proferrin
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,39,0,Jermaine,Barrows,,We Stand United (W.S.)
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,40,0,Braydon,Bourne,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,41,221190,Adam,Leibovitz,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,42,278407,Brendan,Housler,,Mt Borah / Minerva Design p/b Basso
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,43,274785,Ryan,Shebelsky,,Team Alliance Environmental
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,44,178966,Michael,Chauner,,UCI CT:  EQUIPE GARNEAU - QUÉBECOR
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,45,283275,John,Harris,,Aetna Cycling Team p/b Charlescoaching.com
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,46,296573,John,Herrick,,Boston Bicycle School
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,47,211807,Mike,Margarite,,Stan's NoTubes P/b Proferrin
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,48,0,Jean Sbastien,Perron,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,49,260405,Ben,Wolfe,,UCI CT: Jelly Belly Cycling
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,50,317924,Dylan,Pudiak,,Genesee Valley Cycling Club
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,51,247483,Bradley,White,,UCI PCT: UnitedHealthcare Pro Cycling*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,52,174590,Josh,Dillon,,BikeReg.com/Cannondale
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,53,601,Mark,Warno,,AVC/Team Hagerstown-Washington Co
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,54,179015,John,Minturn,,BikeReg.com/Cannondale
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,55,203439,Nick,Keough,,Foundation
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,56,399595,Geron,Williams,,Foundation
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,57,0,Horace,Barrows,,We Stand United (W.S.)
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,58,53895,Oscar,Pineda,,GS Gotham
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,59,187500,Curtis,Winsor,,UCI CT: Team SmartStop-Mountain Khakis*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,60,191703,Thomas,Brown,,UCI CT: Team SmartStop-Mountain Khakis*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,61,193830,Andrew,Baker,,UCI CT: Hincapie Sportswear Development Team
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,62,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,63,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,309396,Stephan,Hoffman,,Century Road Club Assoc
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,297263,Scott,Savory,,
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,238311,Chris,Uberti,,UCI CT: Team SmartStop-Mountain Khakis*
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,204958,Daniel,Zmolik,,Stan's NoTubes P/b Proferrin
08/25/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,52336,Juan,Pineda,,GS Gotham
08/25/2013,Criterium,JUNIORS 17-18,Men,,,1,358808,jonah,Mead-VanCort,,GVCC G2 Development Team
08/25/2013,Criterium,JUNIORS 17-18,Men,,,2,386018,Joshua,Detwiler,,Colavita Racing Inc.
08/25/2013,Criterium,JUNIORS 17-18,Men,,,3,260842,Keane,Brennan,,GS CycleLife Development Cycling
08/25/2013,Criterium,JUNIORS 17-18,Men,,,4,383117,Spencer,Perry,,
08/25/2013,Criterium,JUNIORS 15-16,Men,,,1,311309,Gianni,Polhemus,,Capital Bicycle Racing Club
08/25/2013,Criterium,JUNIORS 15-16,Men,,,2,297396,Andrew,Dapper,,JVR Sports
08/25/2013,Criterium,JUNIORS 15-16,Men,,,3,285756,Ian,Keough,,Bay Hill Capital /CLNoonan p/b Corner Cy
08/25/2013,Criterium,JUNIORS 15-16,Men,,,4,0,Andy,Ellison,,
08/25/2013,Criterium,CAT 4/5,Men,,,1,391551,Bryan,Grygus,,
08/25/2013,Criterium,CAT 4/5,Men,,,2,399624,John,Kane,,Tioga Velo Club
08/25/2013,Criterium,CAT 4/5,Men,,,3,397378,Joseph,Reed,,
08/25/2013,Criterium,CAT 4/5,Men,,,4,405364,Jeffrey,Abulencia,,
08/25/2013,Criterium,CAT 4/5,Men,,,5,340222,Rick,Dalton,,Genesee Valley Cycling Club
08/25/2013,Criterium,CAT 4/5,Men,,,6,149053,Leo,Kolshorn,,Skylands Cycling
08/25/2013,Criterium,CAT 4/5,Men,,,7,208575,Steven,Gates,,Central New York Cyclist
08/25/2013,Criterium,CAT 4/5,Men,,,8,0,Jason,Heught,,
08/25/2013,Criterium,CAT 4/5,Men,,,9,314154,Chance,Wilk,,
08/25/2013,Criterium,CAT 4/5,Men,,,10,283103,Brian,Berry,,EBS Racing Club
08/25/2013,Criterium,CAT 4/5,Men,,,11,343794,Peter,Mintun,,Cycling Club at Cornell University
08/25/2013,Criterium,CAT 4/5,Men,,,12,345510,Marc,Kingsley,,
08/25/2013,Criterium,CAT 4/5,Men,,,13,401688,John,Salva,,
08/25/2013,Criterium,CAT 4/5,Men,,,14,181168,benjamin,webster,,RUUD Racing Team
08/25/2013,Criterium,CAT 4/5,Men,,,15,378740,Stephen,VanNostrand,,Once Again Nut Butter Multi-Sport Racing
08/25/2013,Criterium,CAT 4/5,Men,,,16,405294,Paul,Finnegan,,
08/25/2013,Criterium,CAT 4/5,Men,,,17,335082,Jon,Murray,,RUUD Racing Team
08/25/2013,Criterium,CAT 4/5,Men,,,18,0,Miles,Misclke,,
08/25/2013,Criterium,CAT 4/5,Men,,,19,351194,Jeremy,Fahey,,
08/25/2013,Criterium,CAT 4/5,Men,,,20,378365,Robert,Shostack,,Bike Loft East
08/25/2013,Criterium,CAT 4/5,Men,,,21,368310,Robert,Newcomb,,Cycling Club at Cornell University
08/25/2013,Criterium,CAT 4/5,Men,,,22,110811,Matthew,Vinetti,,
08/25/2013,Criterium,CAT 4/5,Men,,,23,378656,Dave,Dimmick,,Once Again Nut Butter Multi-Sport Racing
08/25/2013,Criterium,CAT 4/5,Men,,,24,0,Joe,Rorich,,
08/25/2013,Criterium,CAT 4/5,Men,,,25,402265,Bill,Reese,,Central New York Cyclist-CNYC
08/25/2013,Criterium,CAT 4/5,Men,,,26,318134,Brad,Helmetsie,,RUUD Racing Team
08/25/2013,Criterium,CAT 4/5,Men,,,27,379396,Kenley,Gonzalez,,Cycle Fitness Cycling Club
08/25/2013,Criterium,CAT 4/5,Men,,,28,153991,Richard,Santos,,
08/25/2013,Criterium,CAT 4/5,Men,,,29,279376,Todd,Hertzog,,
08/25/2013,Criterium,CAT 4/5,Men,,,30,0,Jim,Maximowicz,,
08/25/2013,Criterium,CAT 4/5,Men,,,31,0,Brian,Doyle,,
08/25/2013,Criterium,CAT 4/5,Men,,,32,0,Thomas,LaBarbera,,
08/25/2013,Criterium,CAT 4/5,Men,,,33,403358,Sean,Murphy,,
08/25/2013,Criterium,CAT 4/5,Men,,,34,384447,joshua,liess,,
08/25/2013,Criterium,CAT 4/5,Men,,,35,224624,John,Hendrickson,,Tioga Velo Club
08/25/2013,Criterium,CAT 4/5,Men,,,36,334344,Todd,Relyea,,MaxPowerCycling.com
08/25/2013,Criterium,CAT 4/5,Men,,,37,0,Michael,Schapiro,,
08/25/2013,Criterium,CAT 4/5,Men,,,38,31750,Eric,Scholl,,
08/25/2013,Criterium,CAT 4/5,Men,,,39,0,Brian,Shatara,,
08/25/2013,Criterium,CAT 4/5,Men,,,40,0,Michael,Augustaitus,,
08/25/2013,Criterium,CAT 4/5,Men,,,41,401548,George,Uhlir,,
08/25/2013,Criterium,CAT 4/5,Men,,,42,0,Brian,Dodge,,
08/25/2013,Criterium,CAT 4/5,Men,,,43,406661,Alexander,Fiehl,,
08/25/2013,Criterium,CAT 4/5,Men,,,DNF,0,Jared,Zembek,,
08/25/2013,Criterium,CAT 4/5,Men,,,DNF,317820,Karl,Schipul,,Cycle Fitness Cycling Club
08/25/2013,Criterium,JUNIORS 17-18,Women,,,1,376695,Paige,Williams,,Farm Team Elite Women's Cycling Team
08/24/2013,Criterium,Masters,Men,,35+,1,233887,Craig,Polston,,TBS Racing p/b Plan2Peak
08/24/2013,Criterium,Masters,Men,,35+,2,52336,Juan,Pineda,,GS Gotham
08/24/2013,Criterium,Masters,Men,,35+,3,149234,Horace,Burrowes,,We Stand United (W.S.)
08/24/2013,Criterium,Masters,Men,,35+,4,112548,Mark,Light,,Liberty Cycle Inc.
08/24/2013,Criterium,Masters,Men,,35+,5,49739,Chris,Loehner,,Bicycle Planet Racing
08/24/2013,Criterium,Masters,Men,,35+,6,25626,Rod,Myers,,Phenix Velo Club
08/24/2013,Criterium,Masters,Men,,35+,7,115580,ed,krasnai,,Lancaster Regional Cycling Team
08/24/2013,Criterium,Masters,Men,,35+,8,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/24/2013,Criterium,Masters,Men,,35+,9,42920,J. Alain,Ferry,,
08/24/2013,Criterium,Masters,Men,,35+,10,137827,Willie,Payton,,DRV/RCS/DRISCOLL
08/24/2013,Criterium,Masters,Men,,35+,11,169174,nick,price,,Stoudts Brewing Co/JB Mountain Bikes
08/24/2013,Criterium,Masters,Men,,35+,12,244597,Larry,Uhrlass,,Bicycle Planet Racing
08/24/2013,Criterium,Masters,Men,,35+,13,50510,Todd,Scheske,,MVP Health Care Cycling
08/24/2013,Criterium,Masters,Men,,35+,14,149684,Dan,Staffo,,Queen City Cyclists
08/24/2013,Criterium,Masters,Men,,35+,15,118576,Troy,Kimball,,Finkraft
08/24/2013,Criterium,Masters,Men,,35+,16,38789,Kyle,Wolfe,,
08/24/2013,Criterium,Masters,Men,,35+,17,80336,Kyle,Eckley,,
08/24/2013,Criterium,Masters,Men,,35+,18,218814,joseph,piscitello,,PA Masters RC
08/24/2013,Criterium,Masters,Men,,35+,19,189842,Andreas,Runggatscher,,Finkraft
08/24/2013,Criterium,Masters,Men,,35+,20,340222,Rick,Dalton,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,35+,21,601,Mark,Warno,,AVC/Team Hagerstown-Washington Co
08/24/2013,Criterium,Masters,Men,,35+,22,136195,Roger,Aspholm,,Finkraft
08/24/2013,Criterium,Masters,Men,,35+,23,392074,Martin,Coffey,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,35+,24,56580,Tim,O'Shea,,
08/24/2013,Criterium,Masters,Men,,35+,25,283421,Lance,Johnson,,MVP Health Care Cycling
08/24/2013,Criterium,Masters,Men,,35+,26,230528,Wayne,Bray,,Embrocation/Gaulzetti Cicli
08/24/2013,Criterium,Masters,Men,,35+,DNF,109336,Errol,Walcott,,Liberty Cycle Inc.
08/24/2013,Criterium,Masters,Men,,35+,DNF,0,Anthony,Simpson,,
08/24/2013,Criterium,Masters,Men,,35+,DNF,160242,Rich,Rutishauser,,Mohawk Valley  Bicycling Club
08/24/2013,Criterium,Masters,Men,,35+,DNF,210037,Jonathan,Tenney,,Bouledogue Tout Noir
08/24/2013,Criterium,Masters,Men,,45+,1,55755,Skip,Foley,,TIME - Velo Pasadena Team
08/24/2013,Criterium,Masters,Men,,45+,2,118576,Troy,Kimball,,Finkraft
08/24/2013,Criterium,Masters,Men,,45+,3,47684,Anthony,Taylor,,Dave Jordan Racing
08/24/2013,Criterium,Masters,Men,,45+,4,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/24/2013,Criterium,Masters,Men,,45+,5,136195,Roger,Aspholm,,Finkraft
08/24/2013,Criterium,Masters,Men,,45+,6,45388,aubrey,gordon,,Liberty Cycle Inc.
08/24/2013,Criterium,Masters,Men,,45+,7,51036,Bill,Gros,,Pyramid Elite Racing
08/24/2013,Criterium,Masters,Men,,45+,8,0,Gerard,Yeates,,
08/24/2013,Criterium,Masters,Men,,45+,9,218814,joseph,piscitello,,PA Masters RC
08/24/2013,Criterium,Masters,Men,,45+,10,112548,Mark,Light,,Liberty Cycle Inc.
08/24/2013,Criterium,Masters,Men,,45+,11,45371,Patrick,Gellineau,,Somerset Wheelmen
08/24/2013,Criterium,Masters,Men,,45+,12,95107,Jeff,Koontz,,UPMC/ Pro Bikes
08/24/2013,Criterium,Masters,Men,,45+,13,410764,Marc,Polsinelli,,
08/24/2013,Criterium,Masters,Men,,45+,14,224464,Volodymyr,Spantchak,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,45+,15,194738,Peter,Hoag,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,45+,16,0,Brent,Aquino,,
08/24/2013,Criterium,Masters,Men,,45+,17,35645,Chris,Tirone,,French Meadow Bakery/Fortistar
08/24/2013,Criterium,Masters,Men,,45+,18,231618,Carl,Nelson,,Flying Ace Cycling Club
08/24/2013,Criterium,Masters,Men,,45+,19,48225,scott,Wright,,MaxPowerCycling.com
08/24/2013,Criterium,Masters,Men,,45+,20,222502,DAVID,HOAG,,CNB-County Malt Group Cycling
08/24/2013,Criterium,Masters,Men,,45+,21,46804,Richard,Karaz,,Mohawk Valley  Bicycling Club
08/24/2013,Criterium,Masters,Men,,45+,22,399837,Bruce,Camacho,,
08/24/2013,Criterium,Masters,Men,,45+,23,155245,Michael,Zoeller,,National Capital Velo Club/UnitedHealthcare
08/24/2013,Criterium,Masters,Men,,45+,24,0,Anthony,Simpson,,
08/24/2013,Criterium,Masters,Men,,45+,25,303247,kenneth,reilly,,Tarmac Cycling
08/24/2013,Criterium,Masters,Men,,45+,26,0,Rich,Rotishauser,,Mohawk Valley  Bicycling Club
08/24/2013,Criterium,Masters,Men,,45+,27,135478,Ad,Stabel,,Central New York Cyclist
08/24/2013,Criterium,Masters,Men,,45+,28,246274,Dan,Fitch,,Team SCARR
08/24/2013,Criterium,Masters,Men,,45+,29,284362,David,Hansen,,Rogue Race Team-NY
08/24/2013,Criterium,Masters,Men,,45+,30,286915,Andrew,Williams,,RUUD Racing Team
08/24/2013,Criterium,Masters,Men,,45+,31,379143,Gregory,Cushing,,
08/24/2013,Criterium,Masters,Men,,45+,32,237976,Michael,Meier,,Tioga Velo Club
08/24/2013,Criterium,Masters,Men,,45+,33,204710,Robert,Dietrick,,Minerva Design Cycling Team
08/24/2013,Criterium,Masters,Men,,45+,34,62614,Mike,Bruton,,Century Road Club Assoc
08/24/2013,Criterium,Masters,Men,,45+,35,334414,Christofer,deHahn,,Brauer - Mick Management
08/24/2013,Criterium,Masters,Men,,45+,36,271017,Robert,Sobon,,
08/24/2013,Criterium,Masters,Men,,45+,37,404800,Phill,vermette,,
08/24/2013,Criterium,Masters,Men,,45+,38,0,Christopher,Komar,,
08/24/2013,Criterium,Masters,Men,,45+,DNF,181657,Scott,Sommers,,Mohawk Valley  Bicycling Club
08/24/2013,Criterium,Masters,Men,,55+,1,40113,Jay,Gaunt,,Mainline Cycling
08/24/2013,Criterium,Masters,Men,,55+,2,50607,Dennis,Williams,,
08/24/2013,Criterium,Masters,Men,,55+,3,224464,Volodymyr,Spantchak,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,55+,4,334414,Christofer,deHahn,,Brauer - Mick Management
08/24/2013,Criterium,Masters,Men,,55+,5,287710,Charles,Rhoades,,RUUD Racing Team
08/24/2013,Criterium,Masters,Men,,55+,6,296086,Brian,Six,,
08/24/2013,Criterium,Masters,Men,,55+,7,181657,Scott,Sommers,,Mohawk Valley  Bicycling Club
08/24/2013,Criterium,Masters,Men,,55+,8,177280,steven,levine,,Tarmac Cycling
08/24/2013,Criterium,Masters,Men,,55+,9,50310,Michael,Tacci,,Main Line Cycling - BiKyle
08/24/2013,Criterium,Masters,Men,,65+,1,0,Bruce,Lessard,,
08/24/2013,Criterium,Masters,Men,,65+,2,344084,Richard,Camping,,Genesee Valley Cycling Club
08/24/2013,Criterium,Masters,Men,,65+,3,328904,Kenneth,McGuinness,,Capital Bicycle Racing Club
08/24/2013,Criterium,Masters,Men,,65+,4,358163,Vladimir,Bogachuk,,
08/24/2013,Criterium,Junior,Men,,10-12,1,406968,Peter,Kiernan,,
08/24/2013,Criterium,Junior,Men,,10-12,2,382206,William,Walton,,Young Medalists
08/24/2013,Criterium,Junior,Men,,10-12,3,411384,Aidan,Kiernan,,
08/24/2013,Criterium,Junior,Men,,10-12,4,407824,Cameron,Coffey,,Genesee Valley Cycling Club
08/24/2013,Criterium,Junior,Men,,10-12,5,0,Ian,Witkowski,,
08/24/2013,Criterium,Junior,Men,,10-12,6,397863,William Kit,Jackson,,Young Medalists
08/24/2013,Criterium,Junior,Men,,10-12,7,0,Jonathan,Pireda,,
08/24/2013,Criterium,Junior,Men,,13-14,1,358025,Parker,Chea,,
08/24/2013,Criterium,Junior,Men,,13-14,2,382897,Garrett,Lucas,,Livingston Cycling Club
08/24/2013,Criterium,Junior,Men,,13-14,3,297298,Isaac,Allen,,Bicycle Depot
08/24/2013,Criterium,Junior,Men,,13-14,4,379327,Andrew,Deierlein,,Farm Team Cycling
08/24/2013,Criterium,Junior,Men,,13-14,5,0,Christian,Pireda,,
08/24/2013,Criterium,Junior,Men,,13-14,6,377179,Evan,Williams,,Farm Team Juniors
08/24/2013,Criterium,Junior,Men,,13-14,7,411850,Jacob,Pylypciw,,
08/24/2013,Criterium,Junior,Men,,13-14,8,0,Aidan,Houlihan,,
08/24/2013,Criterium,CAT 4,Men,,,1,376483,Chuck,Young,,Buffalo Bicycling Club Inc.
08/24/2013,Criterium,CAT 4,Men,,,2,150645,Paul,Byron,,Capital Bicycle Racing Club
08/24/2013,Criterium,CAT 4,Men,,,3,399624,John,Kane,,Tioga Velo Club
08/24/2013,Criterium,CAT 4,Men,,,4,396519,Joseph,Grgic,,Setanta
08/24/2013,Criterium,CAT 4,Men,,,5,0,Willam,Laurie,,
08/24/2013,Criterium,CAT 4,Men,,,6,399837,Bruce,Camacho,,
08/24/2013,Criterium,CAT 4,Men,,,7,249393,Peter,Miner,,CNB-County Malt Group Cycling
08/24/2013,Criterium,CAT 4,Men,,,8,222502,David,Hoag,,CNB-County Malt Group Cycling
08/24/2013,Criterium,CAT 4,Men,,,9,368310,Robert,Newcomb,,Cycling Club at Cornell University
08/24/2013,Criterium,CAT 4,Men,,,10,340222,Rick,Dalton,,Genesee Valley Cycling Club
08/24/2013,Criterium,CAT 4,Men,,,11,322076,Steve,Lawrence,,
08/24/2013,Criterium,CAT 4,Men,,,12,294390,Christopher,Jones,,RUUD Racing Team
08/24/2013,Criterium,CAT 4,Men,,,13,283262,Mike,McConnell,,NJ/NY Colavita Racing Regional Team
08/24/2013,Criterium,CAT 4,Men,,,14,252701,Philip,McCarthy,,Team SCARR
08/24/2013,Criterium,CAT 4,Men,,,15,343794,Peter,Mintun,,Cycling Club at Cornell University
08/24/2013,Criterium,CAT 4,Men,,,16,338686,Troy,Rutherford,,North 40 Photography Cycling
08/24/2013,Criterium,CAT 4,Men,,,17,0,Kabir,Toor,,
08/24/2013,Criterium,CAT 4,Men,,,18,242655,Bob,Canino,,Team Pedallers
08/24/2013,Criterium,CAT 4,Men,,,19,299923,David,Leibowitz,,Tarmac Cycling
08/24/2013,Criterium,CAT 4,Men,,,20,0,Dylan,Coletto,,
08/24/2013,Criterium,CAT 4,Men,,,21,149053,Leo,Kolshorn,,Skylands Cycling
08/24/2013,Criterium,CAT 4,Men,,,22,271017,Robert,Sobon,,
08/24/2013,Criterium,CAT 4,Men,,,23,297396,Andrew,Dapper,,JVR Sports
08/24/2013,Criterium,CAT 4,Men,,,24,291065,Mark,Bartsch,,Rogue Race Team-NY
08/24/2013,Criterium,CAT 4,Men,,,DNF,223622,Jason,Haight,,
08/24/2013,Criterium,CAT 4,Men,,,DNF,181168,benjamin,Webster,,RUUD Racing Team
08/24/2013,Criterium,CAT 4,Men,,,DNF,0,Jacob,Sherk,,
08/24/2013,Criterium,Cat 2/3,Men,,,1,234696,Curtis,White,,
08/24/2013,Criterium,Cat 2/3,Men,,,2,313046,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
08/24/2013,Criterium,Cat 2/3,Men,,,3,120157,alessandro,matteucci,,Century Road Club Assoc
08/24/2013,Criterium,Cat 2/3,Men,,,4,212417,Steve,Bedilion,,
08/24/2013,Criterium,Cat 2/3,Men,,,5,338692,Brandon,Knettel,,Breakawaybikes.com - QCW Cycling
08/24/2013,Criterium,Cat 2/3,Men,,,6,289974,Matthew,Means,,
08/24/2013,Criterium,Cat 2/3,Men,,,7,377303,Chris,Strumolo,,
08/24/2013,Criterium,Cat 2/3,Men,,,8,275435,Corey,Knowles,,TBS Racing p/b Plan2Peak
08/24/2013,Criterium,Cat 2/3,Men,,,9,198228,Johann,Burrowes,,We Stand United (W.S.)
08/24/2013,Criterium,Cat 2/3,Men,,,10,276747,Ethan,Suttner,,CycleLifeUSA GF Capital
08/24/2013,Criterium,Cat 2/3,Men,,,11,310339,Christopher,King,,Black Tie Sports/Spine
08/24/2013,Criterium,Cat 2/3,Men,,,12,45388,aubrey,gordon,,Liberty Cycle Inc.
08/24/2013,Criterium,Cat 2/3,Men,,,13,53820,Mynor,Pineda,,Century Road Club Assoc
08/24/2013,Criterium,Cat 2/3,Men,,,14,358808,jonah,Mead-VanCort,,GVCC G2 Development Team
08/24/2013,Criterium,Cat 2/3,Men,,,16,115580,ed,krasnai,,Lancaster Regional Cycling Team
08/24/2013,Criterium,Cat 2/3,Men,,,17,297605,Steve,Wells,,MVP Health Care Cycling
08/24/2013,Criterium,Cat 2/3,Men,,,18,73002,Scott,Lytle,,Queen City Cyclists
08/24/2013,Criterium,Cat 2/3,Men,,,19,310968,Jayson,Jacobs,,W&D Racing-NY Velo
08/24/2013,Criterium,Cat 2/3,Men,,,20,51036,Bill,Gros,,Pyramid Elite Racing
08/24/2013,Criterium,Cat 2/3,Men,,,21,350418,Pedro,Campos,,Amoroso's Racing Team
08/24/2013,Criterium,Cat 2/3,Men,,,22,310898,Alec,Ratzell,,Young Medalists
