Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,4,308634,Ian,Compton,,WSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,5,306122,bryan,richardson,,PSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,6,194871,Evan,Schmitt,,UW
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,7,333730,Bennett,Shane,,PSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,8,308948,Graham,Kelley,,UO
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,9,150930,Chad,Conley,,OSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,10,0,Jan,Taborsky,,WU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,11,335474,Dillon,Caldwell,,UO
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,12,290331,Benjamin,Dulken,,UW
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,13,305283,Peter,Buco,,PSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,14,293544,Andrew,Easley,,WSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,15,276927,Austin,Sommerfield,,UO
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,16,308703,Samuel,Bliss,,WWU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,17,291645,Marc,Schwartz,,UW
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,18,307816,Andrew,Kersh,,GU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,19,277013,Stuart,Allen,,OSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,20,306384,Daniel,Mahoney,,UO
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,21,304111,Kevin,Bernstein,,WU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,22,288097,Kyle,Holmes,,PSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,23,289547,Matt,Voll,,MSU
03/19/2011,Criterium,Cat B,Men,Collegiate,1-99,24,292040,Kristian,Miller,,MSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,1,170203,Grant,Boursaw,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,2,221246,Christopher,Daifuku,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,3,292230,Davis,Shepherd,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,4,337358,Jeremy,Garbellano,,UO
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,5,200850,David,Caughlin,,PSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,6,305665,Stephen,Bedford,,PSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,7,284608,Adrian,Richardson,,PSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,8,275346,Jordan,Louie,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,9,309341,Matt,Keeler,,UO
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,10,276230,Anthony,Azevedo,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,11,288264,Joseph,Ferron,,OSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,12,305838,mckenzie,sampson,,UO
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,13,244713,David,Kuhns,,UO
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,14,248018,Brian,Parker,,BSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,15,259540,Daniel,Koski-Karell,,UW
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,16,327726,William,Laubernds,,PSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,17,295095,Samuel,Forsyth,,MSU
03/19/2011,Criterium,Cat A,Men,Collegiate,1-99,18,290215,Tyler,Mangum,,UO
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,1,336040,Marissa,Carr,,UW
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,2,332366,Alexandria,Schultz,,PSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,3,334726,Rachel,Geiter,,WC
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,4,332196,Ellen,Miller,,WU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,5,304653,Genevieve,Gebhart,,UW
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,6,308698,Kelly,Farrell,,OSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,7,298143,Liz,Cartwright,,GU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,8,304669,Molly,Blust,,WC
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,9,323138,Hannah,Neubeck,,WWU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,10,333022,Caitlin,Lomen,,PSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,11,336418,Blair,Troudt,,PLU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,12,307297,Javan,Bailey,,WU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,13,337352,Katheryn,Pelissier,,UO
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,14,307766,Rachel,Dana,,OSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,15,336528,Helen,Rappe,,UO
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,16,339088,Hannah,Raszka,,PLU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,17,343076,Aleah,Davis,,UO
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,18,341262,Catherine,Cooper,,PSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,19,304994,Elizabeth,Peterson,,WC
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,20,0,Jasmine,Chuang,,OSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,21,331594,Vanessa,Ditto,,PSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,22,336622,Shannon,Daughtrey,,WWU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,23,338680,Emily,Johnson,,PSU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,24,337436,Brianna,Walling,,PLU
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,25,340446,Andi,Oden,,UI
03/19/2011,Criterium,Cat C,Women,Collegiate,1-99,26,309717,Samantha,Nelson,,WSU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,1,308240,Kamila,Gwiazda,,UW
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,2,307205,Jacquie,Spoon,,MSU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,3,293271,Susannah,Nelson,,PSU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,4,309517,Sophia,EndterMcCloy,,WWU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,5,309448,danita,dunlap,,WWU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,6,291295,Kimberly,Wood,,UW
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,7,308685,Jessica,Hudec,,UW
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,8,281413,Bethany,Kobza,,BSU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,9,274416,Petra,Davis,,MSU
03/19/2011,Criterium,Cat B,Women,Collegiate,1-99,10,292296,Merrill,Oakley,,MSU
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,1,288408,Leia,Tyrrell,,OSU
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,2,288051,Rachel,Hoar,,WC
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,3,283252,Jesse,Opp,,UW
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,4,260140,Kimberley,Turner,,SPU
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,5,275275,CHELSEA,MOMANY,,WC
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,6,246298,Roxanne,Pierson,,WC
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,7,196519,Devon,Simpson,,UW
03/19/2011,Criterium,Cat A,Women,Collegiate,1-99,8,286351,Katherine,Reinhart,,UO
