Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,EX,Men,Senior,19-29,1,165535,Adam,Ray,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,2,180652,Sam,Haskett,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,3,185995,Martin,Cox,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,4,244154,Jeremy,Chambers,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,5,220346,Jeremy,Chandler,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,6,235910,Cory,Rimmer,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,7,204654,Frank,Mullins,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,8,163685,Nathan,Haslick,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,9,169486,Joshua,Reed,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,10,190877,Marshall,Hance,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,11,200674,Luke,Whitaker,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,12,245888,Cesar,Jerez,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,13,205551,Andrew,Howe,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,14,238387,Cody,Chandler,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,DNF,183379,Erik,Nielson,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,DNF,231354,Joel,Marshall,,
05/06/2007,Cross Country,EX,Men,Senior,19-29,DNF,206605,Shawn,Mullican,,
05/06/2007,Cross Country,EX,Men,Master,30-39,1,99609,Perry,Thomas,,
05/06/2007,Cross Country,EX,Men,Master,30-39,2,183301,Zdenek,Fiebinger,,
05/06/2007,Cross Country,EX,Men,Master,30-39,3,248906,Timothy,Carson,,
05/06/2007,Cross Country,EX,Men,Master,30-39,4,159210,Mark,Gerard,,
05/06/2007,Cross Country,EX,Men,Master,30-39,5,245885,Bruce,Gann,,
05/06/2007,Cross Country,EX,Men,Master,30-39,6,216166,Greg,DeRosa,,
05/06/2007,Cross Country,EX,Men,Master,30-39,7,110155,Sean,Harper,,
05/06/2007,Cross Country,EX,Men,Master,30-39,8,237476,William,Lanzilotta,,
05/06/2007,Cross Country,EX,Men,Master,30-39,9,243007,Jason,Murrell,,
05/06/2007,Cross Country,EX,Men,Master,30-39,10,191028,Noah,Harper,,
05/06/2007,Cross Country,EX,Men,Master,30-39,11,2318,Everett,Baker,,
05/06/2007,Cross Country,EX,Men,Master,30-39,12,139291,Charles,Oswald,,
05/06/2007,Cross Country,EX,Men,Master,30-39,13,200678,John,McElroy,,
05/06/2007,Cross Country,EX,Men,Master,30-39,14,35067,Chad,Taylor,,
05/06/2007,Cross Country,EX,Men,Master,30-39,15,210234,Tim,Owens,,
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,41967,Daryl,Sawyer,,
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,176298,Mike,Nuccio,,
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,215107,David,Howe,,
05/06/2007,Cross Country,EX,Men,Master,40-49,1,45076,Steve,Bent,,
05/06/2007,Cross Country,EX,Men,Master,40-49,2,109935,Richard,Blumenthal,,
05/06/2007,Cross Country,EX,Men,Master,40-49,3,201808,Robbie,Burger,,
05/06/2007,Cross Country,EX,Men,Master,40-49,4,178931,Paul,VanKooten,,
05/06/2007,Cross Country,EX,Men,Master,40-49,5,127337,John,Hoover,,
05/06/2007,Cross Country,EX,Men,Master,40-49,6,17701,Eric,Jaskiewicz,,
05/06/2007,Cross Country,EX,Men,Master,40-49,7,144533,David,Sprinkle,,
05/06/2007,Cross Country,EX,Men,Master,40-49,8,187953,Matt,Hammond,,
05/06/2007,Cross Country,EX,Men,Master,40-49,9,160089,Gary,Brown,,
05/06/2007,Cross Country,EX,Men,Master,40-49,10,94493,Mark,Poore,,
05/06/2007,Cross Country,EX,Men,Master,40-49,11,208274,Peter,Uher,,
05/06/2007,Cross Country,EX,Men,Master,40-49,12,237093,Joseph,Sweeney,,
05/06/2007,Cross Country,EX,Men,Master,40-49,13,223133,Eric,Williams,,
05/06/2007,Cross Country,EX,Men,Master,40-49,14,209716,Eric,Purdue,,
05/06/2007,Cross Country,EX,Men,Master,40-49,15,161456,Matthew,Johnson,,
05/06/2007,Cross Country,BG,Men,Junior,11*12,1,244651,Eric,Scelzi,,
05/06/2007,Cross Country,BG,Men,Junior,11*12,2,259338,Jesse,Zimmerman,,
05/06/2007,Cross Country,BG,Men,Junior,11*12,3,239570,Matthew,Whitaker,,
05/06/2007,Cross Country,BG,Men,Junior,13-14,1,250102,Benjamin,Zimmerman,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,1,246264,Taylor,Ladd,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,3,0,ALEX,DOYD,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,4,0,GABE,BRADLEY,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,5,244652,John,Scelzi,,
05/06/2007,Cross Country,BG,Men,Junior,15-16,6,0,ALEX,LACE,,
05/06/2007,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,SHUBERT,,
05/06/2007,Cross Country,BG,Men,Senior,19-29,2,102297,Jason,Hatcher,,
05/06/2007,Cross Country,BG,Men,Senior,19-29,3,0,JACOB,PROBUS,,
05/06/2007,Cross Country,BG,Men,Master,30-39,1,0,RONALD,FIELDS,,
05/06/2007,Cross Country,BG,Men,Master,30-39,2,243833,Greg,Elrod,,
05/06/2007,Cross Country,BG,Men,Master,30-39,3,0,CHARLES,NELSON,,
05/06/2007,Cross Country,BG,Men,Master,30-39,4,0,LONNY,PENDERGRASS,,
05/06/2007,Cross Country,BG,Men,Master,30-39,5,208513,Shane,Crowder,,
05/06/2007,Cross Country,BG,Men,Master,30-39,6,0,TOMMY,BOWEN,,
05/06/2007,Cross Country,BG,Men,Master,30-39,7,244316,Joseph,Swanson,,
05/06/2007,Cross Country,BG,Men,Master,40-49,1,245884,Allen,Phillips,,
05/06/2007,Cross Country,BG,Men,Master,40-49,2,0,JEFF,HENSLEY,,
05/06/2007,Cross Country,BG,Men,Master,40-49,3,255897,daryl,ellis,,
05/06/2007,Cross Country,BG,Men,Master,40-49,4,0,WILLIAM,ORTIZ,,
05/06/2007,Cross Country,BG,Men,Master,40-49,5,0,JON,STYRE,,
05/06/2007,Cross Country,BG,Men,Master,40-49,6,223206,Todd,Eubanks,,
05/06/2007,Cross Country,BG,Men,Master,40-49,7,0,BOB,SWANSON,,
05/06/2007,Cross Country,BG,Men,Master,40-49,8,0,TOMMY,GENTRY,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,1,243860,Emily,Parker,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,2,257289,Gina,Tolbert,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,3,261671,Kyley,Cross,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,4,212645,Rachel,Whitaker,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,5,105088,Melissa,Goebel,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,6,0,LAUREN,MIKA,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,7,0,ABBY,TUCKER,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,8,0,RHONDA,EICHENBERGER,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,9,242494,Alexandra,Elliott,,
05/06/2007,Cross Country,SP,Women,Senior,19-99,10,0,RUTH,FERENCE,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,1,163722,Carey,Lowery,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,2,0,PAULA,BURKS,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,3,522652,Natasha,Cowie,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,4,0,LORETTA,SIMPSON,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,5,108074,Ellen,Carroll,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,6,220598,Philicia,Marion,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,7,186727,Shannon,Mathis Morrison,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,8,200685,Kayla,Whitaker,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,9,174116,Julie,Whitaker,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,10,243133,Norma,Rainwater,,
05/06/2007,Cross Country,EX,Women,Senior,19-99,DNF,218725,Holly,Longley,,
05/06/2007,Cross Country,BG,Women,Senior,19-99,1,0,SUSAN,YANDEL,,
05/06/2007,Cross Country,BG,Women,Senior,19-99,2,0,NANCY,FIELDS,,
05/06/2007,Cross Country,BG,Women,Senior,19-99,3,244696,Corrie,Whitaker,,
