Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Circuit Race,Cat 1/2/3,Women,,,9,49047,Elizabeth,Tyrell,s.t.,Somerset Wheelmen
04/05/2014,Circuit Race,Cat 1/2/3,Women,,,10,289568,Elizabeth,Marcello,1:38,Radical Media
04/05/2014,Circuit Race,Cat 4,Women,,,1,376837,Maria,Kleppe,44:46:00,Century Road Club Assoc
04/05/2014,Circuit Race,Cat 4,Women,,,2,312352,Elissa,Antelman,s.t.,Team EPS/CSS p/b Shebell &Shebe
04/05/2014,Circuit Race,Cat 4,Women,,,3,289361,Victoria,Gochenour,s.t.,CityMD Racing
04/05/2014,Circuit Race,Cat 4,Women,,,4,402873,Erica,Berthou,s.t.,Century Road Club Assoc
04/05/2014,Circuit Race,Cat 4,Women,,,5,336402,JODIE,HEIN,s.t.,Breakaway Courier/CBOE
04/05/2014,Circuit Race,Cat 4,Women,,,6,392930,Rosalind,Patterson,4,
04/05/2014,Circuit Race,Cat 4,Women,,,7,382163,Nicole,Ragonese,13,Team Marty's
04/05/2014,Circuit Race,Cat 4,Women,,,8,337810,Maryanne,Caruso,s.t.,DNK Cycling
04/05/2014,Circuit Race,Cat 4,Women,,,9,368416,Erin,Mandato,20,Team EPS/CSS p/b Shebell &Shebe
04/05/2014,Circuit Race,Cat 4,Women,,,10,261016,Heather,Muller,38,
04/05/2014,Circuit Race,Cat 4,Women,,,11,405217,Val,Hoskins,4:06,
