Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Criterium,Masters,Men,,50-54,9,51981,Richard,Pearson,,BIKE CLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Masters,Men,,50-54,10,214025,Ralph,Pratt III,,Team Nebo
04/24/2010,Criterium,Masters,Men,,50-54,11,20291,Prewitt,Lane,,Clarksville Schwinn
04/24/2010,Criterium,Junior,Men,,10-12,1,292245,Edward,Fritzinger,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Men,,10-12,1,0,Jackson,Smith,,Red Zone
04/24/2010,Criterium,Junior,Men,,10-12,2,301315,Jackson,McNear,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Men,,13-14,2,300059,Theodore,Etheridge,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Men,,13-14,3,274457,Martin,Walsh,,REDZONE
04/24/2010,Criterium,Junior,Men,,13-14,4,257336,Ian,McShane,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Men,,13-14,5,0,BEN,GLOVER,,RED ZONE JUNIOR CYCLING
04/24/2010,Criterium,Junior,Men,,13-14,6,283745,Evan,Sennett,,REDZONE CYCLING
04/24/2010,Criterium,Junior,Men,,15-16,1,0,NOLAN,MCQUEEN,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Men,,15-16,2,309998,Christian,Ramsey,,SCHELLERS RACING TEAM
04/24/2010,Criterium,Junior,Men,,15-16,3,292395,Daniel,Santos,,RED ZONE
04/24/2010,Criterium,Junior,Men,,17-18,1,258079,Brian,Lark,,Team Turner/Prochain Cycling
04/24/2010,Criterium,Junior,Men,,17-18,2,307516,Tyler,Hart,,THE GUITAR LAB
04/24/2010,Criterium,Junior,Men,,17-18,3,286658,William,Bain,,Team Louisville
04/24/2010,Criterium,Cat 4/5,Men,,1-99,1,240706,Dean,Akers,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 4/5,Men,,1-99,2,165320,Chad,Needham,,SUNRISE BAKERY
04/24/2010,Criterium,Cat 4/5,Men,,1-99,3,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Cat 4/5,Men,,1-99,4,269420,Cooper,Simon,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 4/5,Men,,1-99,5,311382,William,Burton,,MAIN STREET VELO
04/24/2010,Criterium,Cat 4/5,Men,,1-99,6,286037,Steve,Godbey,,Cycling & Fitness Warehouse
04/24/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Josh,Schuler,,Ohio Valley Velo
04/24/2010,Criterium,Cat 4/5,Men,,1-99,8,178648,Nathan,Lesniewski,,SSP
04/24/2010,Criterium,Cat 4/5,Men,,1-99,9,259716,Luke,Haley,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 4/5,Men,,1-99,10,253928,Brett,Miller,,Main Street Velo
04/24/2010,Criterium,Cat 4/5,Men,,1-99,11,277766,David,Lane,,Main Street Velo
04/24/2010,Criterium,Cat 4/5,Men,,1-99,12,248194,Andrew,Zakel,,Team Louisville
04/24/2010,Criterium,Cat 4/5,Men,,1-99,13,277839,MarK,Renn,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 4/5,Men,,1-99,14,257336,Ian,McShane,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 4/5,Men,,1-99,15,282630,Brad,Leach,,Commonwealth Eye Surgery
04/24/2010,Criterium,Cat 4/5,Men,,1-99,16,292770,Ben,Glover,,RED ZONE JUNIOR CYCLING
04/24/2010,Criterium,Cat 4/5,Men,,1-99,17,242044,Rick,Hinze,,BikeClicks/Team Louisville
04/24/2010,Criterium,Cat 4/5,Men,,1-99,18,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
04/24/2010,Criterium,Cat 4/5,Men,,1-99,19,286658,William,Bain,,Team Louisville
04/24/2010,Criterium,Cat 4/5,Men,,1-99,20,254527,Brendan,Canty,,Commonwealth Eye Surgery
04/24/2010,Criterium,Cat 3/4,Men,,1-99,1,281050,James,Freeman,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,2,249788,Matthew,Brooks,,TT1 DEVO
04/24/2010,Criterium,Cat 3/4,Men,,1-99,3,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
04/24/2010,Criterium,Cat 3/4,Men,,1-99,4,289340,Andrew,Boyd,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,5,239515,Sean,Steele,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,6,244075,Luke,Neubauer,,Main Street Velo
04/24/2010,Criterium,Cat 3/4,Men,,1-99,7,272506,Steven,Webster,,BIKECLICKS / TEAM LOUISVILLE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,8,269259,John,Francisco,,RED ZONE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,9,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
04/24/2010,Criterium,Cat 3/4,Men,,1-99,10,197148,Eric,Barnett,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 3/4,Men,,1-99,12,233714,Andrew,Beckman,,MAIN STREET VELO
04/24/2010,Criterium,Cat 3/4,Men,,1-99,13,0,ANDREW ,DILLMAN,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 3/4,Men,,1-99,14,261710,Steven,Hughes,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 3/4,Men,,1-99,15,165320,Chad,Needham,,SUNRISE BAKERY
04/24/2010,Criterium,Cat 3/4,Men,,1-99,16,286895,William,Fegenbush,,Main Street Velo
04/24/2010,Criterium,Cat 3/4,Men,,1-99,17,270843,Samuel,Hartman,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,18,240706,Dean,Akers,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 3/4,Men,,1-99,19,164073,Don,Fields,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 3/4,Men,,1-99,20,272232,Travis,Kerns,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,21,286037,Steve,Godbey,,Cycling & Fitness Warehouse
04/24/2010,Criterium,Cat 3/4,Men,,1-99,22,286657,David,Jarboe,,Team Louisville
04/24/2010,Criterium,Cat 3/4,Men,,1-99,23,253928,Brett,Miller,,Main Street Velo
04/24/2010,Criterium,Cat 3/4,Men,,1-99,25,0,DANIEL,DICKINSON,,SUNRISE BAKERY
04/24/2010,Criterium,Cat 3/4,Men,,1-99,26,272634,Nick,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,27,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,28,0,KAY,OHTA,,
04/24/2010,Criterium,Cat 3/4,Men,,1-99,29,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,30,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
04/24/2010,Criterium,Cat 3/4,Men,,1-99,31,254271,Bryan,Smith,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 3/4,Men,,1-99,32,39358,Mark,Zaccone,,McDonalds Cycling Team
04/24/2010,Criterium,Cat 5,Men,,1-99,1,311382,William,Burton,,MAIN STREET VELO
04/24/2010,Criterium,Cat 5,Men,,1-99,2,313936,Aaron,Briner,,
04/24/2010,Criterium,Cat 5,Men,,1-99,3,307516,Tyler,Hart,,THE GUITAR LAB
04/24/2010,Criterium,Cat 5,Men,,1-99,4,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
04/24/2010,Criterium,Cat 5,Men,,1-99,5,282630,Brad,Leach,,Commonwealth Eye Surgery
04/24/2010,Criterium,Cat 5,Men,,1-99,6,219738,Ward,Neff,,
04/24/2010,Criterium,Cat 5,Men,,1-99,7,0,Rich,cloye,,Unattached
04/24/2010,Criterium,Cat 5,Men,,1-99,8,0,PATRICK,BUCAYU,,SCHELLER'S FITNESS & CYCLING
04/24/2010,Criterium,Cat 5,Men,,1-99,9,0,Roy,Denny,,Main Street Velo
04/24/2010,Criterium,Cat 5,Men,,1-99,10,0,Marty,Marcum,,Unattached
04/24/2010,Criterium,Cat 5,Men,,1-99,11,310564,Bruce,Glover,,UNATTACHED
04/24/2010,Criterium,Cat 5,Men,,13-14,12,259719,Gavin,Haley,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Women,,10-12,1,285340,Cate,McShane,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Women,,10-12,2,0,FRANCES,HALEY,,RED ZONE CYCLING
04/24/2010,Criterium,Junior,Women,,13-14,1,0,KATHERINE,SANTOS,,RED ZONE CYCLING
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,1,104027,Mary,Penta,,SCHELLER'S FITNESS & CYCLING
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,2,258820,Kiersta,Tucker,,Unattached
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,3,295578,Jane,Weakley,,Michelob Ultra Cycling
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,4,293851,Erika,Edwards,,Team Louisville
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,5,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,6,46781,Leslie,Selden,,Davis Bike Club
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,7,275845,Laura,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
04/24/2010,Criterium,Cat 1/2/3,Women,,1-99,8,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
