Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,7,244502,Britton,Kusiak,,KCOI Boulevard
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,8,198150,Joel,Hammontree,,360 Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,9,222978,Jim,Rank,,Bicycle Shack Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,10,205883,Mark,Krause,,Bicycle Shack Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,11,233914,Joseph,Fox,,Cycle City Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,12,236301,Shea,Bergman,,Free State Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,13,135797,Jeremy,Haynes,,Cycle City Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,14,16964,Richard,Hu,,SKC Racing
01/04/2009,Cyclocross,Cat 3/4,Men,,1-99,DNF,88130,Todd,Crooks,,NYC Velo
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,138402,Shadd,Smith,,HRRC/Trek Stores
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,161597,Cameron,Chambers,,360 Racing
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,34490,Mark,Studnicki,,Localcycling.com
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,0,Bill,Marshall,,KCCX/Verge
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,76177,Eric,Struckhoff,,Free State Racing
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,208217,Alex,Edwards,,SkC Racing
01/04/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,DNF,260538,Graham,Aldredge,,Mesa Cycles Racing Team
01/04/2009,Cyclocross,Cat 4,Men,,1-99,1,252484,Chris,Polonchek,,Free State Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,2,258777,Brian,Lasswell,,Bicycle Shack Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,3,217232,Jeffrey,Bishop,,Renaissance Cycling
01/04/2009,Cyclocross,Cat 4,Men,,1-99,4,259637,Joseph,Houston,,Slimenundgrossen
01/04/2009,Cyclocross,Cat 4,Men,,1-99,5,0,Brian,Chasm,,Team Frank Stallone
01/04/2009,Cyclocross,Cat 4,Men,,1-99,6,158601,Sean,Jackson,,SKC Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,7,8151,Telford,Crisco,,Renaissance Cycling
01/04/2009,Cyclocross,Cat 4,Men,,1-99,8,254416,David,Romisch,,GP VeloTek
01/04/2009,Cyclocross,Cat 4,Men,,1-99,9,287289,Steve,Kirsch,,
01/04/2009,Cyclocross,Cat 4,Men,,1-99,10,54479,Michael,Yeager,,Localcycling.com
01/04/2009,Cyclocross,Cat 4,Men,,1-99,11,275157,Jeremy,Smith,,Renaissance Cycling
01/04/2009,Cyclocross,Cat 4,Men,,1-99,12,284192,Galen,Hansen,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,13,244263,Todd,Bellem,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,14,280536,Michael,Ruder,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,15,260819,Cody,Mathias,,Cycle City Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,16,235039,Nathan,Cuka,,KC Multisport
01/04/2009,Cyclocross,Cat 4,Men,,1-99,17,284973,Marcus,Skala,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,18,240815,Larry,Jones,,Cycle City Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,19,273188,Aaron,Stull,,Epic Cycling Team
01/04/2009,Cyclocross,Cat 4,Men,,1-99,20,201804,Mark,Devine,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,21,0,Monte,May,,KCOI Boulevard
01/04/2009,Cyclocross,Cat 4,Men,,1-99,22,265069,Christopher,Thomas,,Black Sheep Cartel
01/04/2009,Cyclocross,Cat 4,Men,,1-99,23,0,Damon,Guinn,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,24,181559,Andrew,Schoen,,Epic Cycling Team
01/04/2009,Cyclocross,Cat 4,Men,,1-99,25,284654,Mark,Kern,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,26,285737,Bryan,Kidney,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,27,221970,Aaron,Sims,,GP VeloTek
01/04/2009,Cyclocross,Cat 4,Men,,1-99,28,287389,Jacob,Masters,,Cycle City Racing
01/04/2009,Cyclocross,Cat 4,Men,,1-99,29,0,Rob,Redman,,Unattached
01/04/2009,Cyclocross,Cat 4,Men,,1-99,DNF,0,Joshua,Keithly,,BKB
01/04/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
01/04/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
01/04/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,274812,Debora,Hall,,RENAISSANCE CYCLING
01/04/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
01/04/2009,Cyclocross,Cat 4,Women,,1-99,1,124910,Wanda,Simchuk,,twin six / soldergal.com
01/04/2009,Cyclocross,Cat 4,Women,,1-99,2,275450,Renae,Weaver,,GP VeloTek
01/04/2009,Cyclocross,Cat 4,Women,,1-99,3,287163,Melissa,Kusiak,,
01/04/2009,Cyclocross,Cat 4,Women,,1-99,4,275159,Wendy,Guilbeau,,Renaissance Cycling
01/04/2009,Cyclocross,Cat 4,Women,,1-99,DNF,0,Sheli,Blakemore,,Unattached
