Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Time Trial,Cat 5,Men,,1-99,28,349382,John,Laverty,36:42.th,Tri City Cyclists
04/30/2011,Time Trial,Cat 5,Men,,1-99,29,0,Glenn,OConnor,36:45.th,Wolverine ACF
04/30/2011,Time Trial,Cat 5,Men,,1-99,30,293897,Kyle,Schroeder,36:45.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,31,336850,David,Homann,36:46.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,32,315388,Derrick,OBrien,36:51.th,Team Active Racing
04/30/2011,Time Trial,Cat 5,Men,,1-99,33,0,Christopher,Bemis,36:52.th,FT BY ON BK
04/30/2011,Time Trial,Cat 5,Men,,1-99,34,334698,Tim,Woolford,37:22.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,35,0,Dennis,Doan,37:39.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,36,0,Justin,Johnson,37:51.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,37,0,Paul,Clunis,38:49.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,38,321060,Joel,Bush,38:56.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,39,321640,Andrew,Crowley,39:09.th,Rapid Wheelmen
04/30/2011,Time Trial,Cat 5,Men,,1-99,40,0,Raul,Sosa,40:09.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,41,0,Michael,Sweeney,40:39.th,Will Ride For Beer
04/30/2011,Time Trial,Cat 5,Men,,1-99,42,341250,Jeremy,VanSpronsen,41:16.th,CMS Race Team
04/30/2011,Time Trial,Cat 5,Men,,1-99,43,0,Kyle,Wernert,41:20.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,44,348800,Bob,Huey,42:30.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,45,0,Kelvin,Bicknell,43:13.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,46,0,Jon,Hypnar,43:40.th,Team Fraser
04/30/2011,Time Trial,Cat 5,Men,,1-99,47,348670,Thomas,Wilk,45:13.th,AAVC
04/30/2011,Time Trial,Cat 5,Men,,1-99,48,217158,Michael,Walenta,46:40.th,Rapid Wheelmen
04/30/2011,Time Trial,Cat 5,Men,,1-99,49,0,Patrick,Tierney,49:45.th,Unattached
04/30/2011,Time Trial,Cat 5,Men,,1-99,50,350290,Jesse,Blanco,53:50.th,Unattached
04/30/2011,Time Trial,Cat 4,Men,,1-99,1,290810,Aaron,Rieder,31:08.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,2,305656,Ernie,Riley,31:17.th,Tri City Cyclists
04/30/2011,Time Trial,Cat 4,Men,,1-99,3,46329,Danny,Wolin,31:42.th,Team Active Racing
04/30/2011,Time Trial,Cat 4,Men,,1-99,4,255211,Steven,Hetfield,31:55.th,Unattached
04/30/2011,Time Trial,Cat 4,Men,,1-99,5,246280,Robert,Lynch,32:07.th,CMS Race Team
04/30/2011,Time Trial,Cat 4,Men,,1-99,6,323298,Jeff,Plotzke,32:26.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,7,291871,Terry,Bishop,32:42.th,Tri City Cyclists
04/30/2011,Time Trial,Cat 4,Men,,1-99,8,307863,Joseph,Bernardi,32:43.th,Team Giant MI
04/30/2011,Time Trial,Cat 4,Men,,1-99,9,292027,Joseph,Yaeger,32:48.th,CMS Race Team
04/30/2011,Time Trial,Cat 4,Men,,1-99,10,298251,Paul,Guerreso,33:17.th,Cadieux Team O2
04/30/2011,Time Trial,Cat 4,Men,,1-99,11,312882,William,Cawthorn,33:24.th,AAVC
04/30/2011,Time Trial,Cat 4,Men,,1-99,12,293290,Mark,Bugnell,33:33.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,13,255916,Devin,Winton,33:34.th,Team Active Racing
04/30/2011,Time Trial,Cat 4,Men,,1-99,14,300557,Jeffrey,Payn,33:57.th,MCG Trails Edge
04/30/2011,Time Trial,Cat 4,Men,,1-99,15,296448,Andrew,Cowan,34:53.th,Tri City Cyclists
04/30/2011,Time Trial,Cat 4,Men,,1-99,16,309956,Raym,McLeod,35:18.th,Unattached
04/30/2011,Time Trial,Cat 4,Men,,1-99,17,255249,Jason,Williams,35:22.th,Cadieux Team O2
04/30/2011,Time Trial,Cat 4,Men,,1-99,18,102276,John,Stefanides,36:28.th,Wolverine ACF
04/30/2011,Time Trial,Cat 4,Men,,1-99,19,342788,Rich,Phillips,36:38.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,20,304277,Christopher,Wegienka,37:44.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,21,248958,James,Barrett,38:15.th,Unattached
04/30/2011,Time Trial,Cat 4,Men,,1-99,22,196826,Douglas,Gatto,38:32.th,Racing Greyhounds
04/30/2011,Time Trial,Cat 4,Men,,1-99,23,248700,Tim,Best,38:56.th,Unattached
04/30/2011,Time Trial,Cat 3,Men,,1-99,1,215610,Rudyard,Peterson,30:20.th,Kinetic Systems
04/30/2011,Time Trial,Cat 3,Men,,1-99,2,305239,Richard,Rainville,30:27.th,Ventus Cycling Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,3,274918,Mark,Bush,30:30.th,Ventus Cycling Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,4,292144,anthony,prentice,30:48.th,Priority Health
04/30/2011,Time Trial,Cat 3,Men,,1-99,5,273675,Trae,Bott,31:45.th,Ventus Cycling Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,6,284145,Nate,Benke,31:51.th,Ventus Cycling Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,7,189389,Dirk,DeJonge,31:54.th,Club Whisper Jade
04/30/2011,Time Trial,Cat 3,Men,,1-99,8,245538,Peter,Thompson,32:14.th,Team Specialized
04/30/2011,Time Trial,Cat 3,Men,,1-99,9,263250,Keith,Grand,32:23.th,Cadieux Team O2
04/30/2011,Time Trial,Cat 3,Men,,1-99,10,148149,John,Wunderlin,32:32.th,CMS Race Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,11,190321,Mark,Hotchkin,32:35.th,Leadout Racing
04/30/2011,Time Trial,Cat 3,Men,,1-99,12,276085,Douglas,McKibbon,33:11.th,Wolverine ACF
04/30/2011,Time Trial,Cat 3,Men,,1-99,13,294316,Nathan,Holloway,33:47.th,Ventus Cycling Team
04/30/2011,Time Trial,Cat 3,Men,,1-99,14,123940,Vernard,Green,37:23.th,Hawley's Bicycle World Racing Team
04/30/2011,Time Trial,Pro/Cat 1/2,Women,,1-99,1,208216,Kathy,Kirk,35:04.th,Priority Health
04/30/2011,Time Trial,Master,Women,,35-99,1,129691,Anne Marie,Phillips,34:40.th,Wolverine ACF
04/30/2011,Time Trial,Master,Women,,35-99,2,265734,Merry,Vander Linden,37:00.th,Flying Rhino Cycling Club
04/30/2011,Time Trial,Master,Women,,35-99,3,209740,Jeanie,Dodge,40:31.th,Ann Arbor Velo Club
04/30/2011,Time Trial,Master,Women,,35-99,4,79182,Linda,Martin,40:55.th,American Cycle Fitness
04/30/2011,Time Trial,Master,Women,,35-99,5,281701,Alison,Gase,44:57.th,Rapid Wheelmen
04/30/2011,Time Trial,Junior,Women,,10-12,1,310232,Chloe,Reeves,48:09.th,Priority Health
04/30/2011,Time Trial,Junior,Women,,10-12,2,350064,Claire,Reeves,57:18.th,Priority Health
04/30/2011,Time Trial,Junior,Women,,10-12,3,334622,Ellie,Korienek,1:04:42,Real Women Tri
04/30/2011,Time Trial,Junior,Women,,13-14,1,296790,Danielle,Mullis,40:23.th,Wolverine ACF
04/30/2011,Time Trial,Junior,Women,,13-14,2,350212,Anna,Kreslins,40:26.th,Priority Health
04/30/2011,Time Trial,Junior,Women,,13-14,3,294976,Katie,Hamel,45:15.th,Rapid Wheelmen
04/30/2011,Time Trial,Junior,Women,,13-14,4,324218,Emma,Fickel,50:59.th,Unattached
04/30/2011,Time Trial,Junior,Women,,15-16,1,311103,Hana,Berkooz,37:46.th,AAVC Pear Tree Pens
04/30/2011,Time Trial,Junior,Women,,15-16,2,0,Lauren,Dybowski,45:09.th,Wolverine ACF
04/30/2011,Time Trial,Junior,Women,,17-18,1,300137,Emmakate,Conlin,45:20.th,Unattached
04/30/2011,Time Trial,Cat 4,Women,,1-99,1,0,Chrysta,Lienczewski,33:30.th,Team Fraser
04/30/2011,Time Trial,Cat 4,Women,,1-99,2,0,Pamela,Gudenau,34:19.th,Team Fraser
04/30/2011,Time Trial,Cat 4,Women,,1-99,3,289695,Tiffany,Bangma,35:25.th,Miller Energy GRBC
04/30/2011,Time Trial,Cat 4,Women,,1-99,4,317498,Abby,Martin,36:18.th,Miller Energy GRBC
04/30/2011,Time Trial,Cat 4,Women,,1-99,5,290301,Heather,Kubiak,36:20.th,Real Women Tri
04/30/2011,Time Trial,Cat 4,Women,,1-99,6,246829,Susan,Shaw,36:24.th,Fusion IT
04/30/2011,Time Trial,Cat 4,Women,,1-99,7,0,Tyla,Brown,36:28.th,Team Fraser
04/30/2011,Time Trial,Cat 4,Women,,1-99,8,295290,Zoe,Reeves,36:56.th,Priority Health
04/30/2011,Time Trial,Cat 4,Women,,1-99,9,0,Patricia,Logan,37:06.th,Wolverine ACF
04/30/2011,Time Trial,Cat 4,Women,,1-99,10,309613,Chelsea,Clark,37:40.th,Miller Energy p/b GRBC
04/30/2011,Time Trial,Cat 4,Women,,1-99,11,0,Julie,Kenar,37:41.th,Team Fraser
04/30/2011,Time Trial,Cat 4,Women,,1-99,12,0,Dori,Leib,37:55.th,Unattached
04/30/2011,Time Trial,Cat 4,Women,,1-99,13,311946,Rebecca,Moore,38:04.th,Unattached
04/30/2011,Time Trial,Cat 4,Women,,1-99,14,333304,Lori,Huffman,38:10.th,Real Women Tri
04/30/2011,Time Trial,Cat 4,Women,,1-99,15,342862,Carol,Griffin,39:33.th,Real Women Tri
04/30/2011,Time Trial,Cat 4,Women,,1-99,16,342732,Paige,Miller,39:34.th,Miller Energy GRBC
04/30/2011,Time Trial,Cat 4,Women,,1-99,17,342636,Ellie,Burke,40:01.th,Real Women Tri
04/30/2011,Time Trial,Cat 4,Women,,1-99,18,254330,Adrienne,O'Day,40:22.th,AAVC Pear Tree Pens
04/30/2011,Time Trial,Cat 4,Women,,1-99,19,0,Michelle,Cancelmo,40:33.th,Unattached
04/30/2011,Time Trial,Cat 4,Women,,1-99,20,344922,Diane,Weiss,41:22.th,Team Fraser
04/30/2011,Time Trial,Cat 4,Women,,1-99,21,0,Kristine,Grand,48:52.th,Cadieux Team O2
04/30/2011,Time Trial,Cat 4,Women,,1-99,22,0,Tara,Covert,50:41.th,Unattached
04/30/2011,Time Trial,Cat 3,Women,,1-99,1,300926,Kimberly,Thomas,35:34.th,Fusion IT
04/30/2011,Time Trial,Cat 3,Women,,1-99,2,293492,Colleen,Brown,39:00.th,Wolverine ACF
